evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,22297.0
0.051,470.0,22579.0
0.052,354.0,31931.0
0.062,568.0,46089.0
0.068,100.0,353.0
0.073,496.5,63106.0
0.074,555.0,119235.0
0.078,616.0,759.0
0.079,556.0,110245.0
0.08,555.0,44163.0
0.082,554.5,31988.0
0.091,238.0,3185.0
0.093,85.0,104.0
0.098,142.0,150.0
0.102,556.0,25177.0
0.104,133.0,889.0
0.106,356.0,25435.0
0.108,416.5,24915.0
0.11,509.0,20283.0
0.114,262.0,23964.0
0.118,555.0,22746.0
0.12,70.0,948.0
0.121,561.0,30162.5
0.123,667.0,32956.0
0.126,646.0,43220.0
0.128,171.0,1607.0
0.13,451.0,15401.0
0.132,556.0,69340.0
0.133,550.0,20428.0
0.137,560.0,10983.0
0.143,341.5,3777.0
0.149,698.0,22952.0
0.151,93.0,98.0
0.156,60.0,476.0
0.157,554.0,41834.0
0.158,463.0,9356.0
0.167,461.0,9393.0
0.171,4001.0,295147.0
0.183,98.0,117.0
0.184,145.0,343.0
0.186,88.0,94.0
0.191,449.0,4464.0
0.192,4001.0,269592.0
0.193,91.0,95.0
0.197,386.0,8237.0
0.198,70.0,92.0
0.199,87.0,98.0
0.201,153.0,364.0
0.202,350.0,21833.5
0.203,700.0,15594.0
0.204,186.0,445.0
0.226,127.0,388.0
0.229,397.0,4595.0
0.23,113.5,151.0
0.235,633.0,18445.0
0.24,161.0,743.0
0.242,500.0,12571.0
0.243,281.0,2062.0
0.248,200.0,3737.0
0.252,87.0,112.0
0.26,237.5,12910.5
0.263,659.0,11217.0
0.271,95.0,159.0
0.274,564.0,8176.0
0.275,98.0,106.0
0.283,84.0,117.0
0.295,95.5,415.0
0.306,478.0,6936.0
0.311,236.0,5964.0
0.313,89.0,99.0
0.317,707.0,27541.0
0.32,356.0,12797.0
0.323,467.0,27031.0
0.324,872.0,24775.0
0.334,150.0,258.0
0.336,102.0,311.0
0.341,335.0,1754.0
0.344,99.0,155.0
0.353,55.0,96.0
0.357,546.0,52946.0
0.362,86.0,90.0
0.363,150.0,307.0
0.366,330.0,5596.0
0.377,59.0,139.0
0.386,100.0,152.0
0.39,1649.0,64501.0
0.395,110.0,113.0
