evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,630.0
0.076,77.0,88.0
0.085,346.0,14022.0
0.086,511.0,20211.0
0.106,186.0,826.0
0.124,110.0,138.0
0.132,320.0,1965.0
0.133,414.0,4501.0
0.143,65.0,113.0
0.168,110.0,194.0
0.178,629.0,18771.0
0.182,254.0,595.0
0.183,263.0,1014.0
0.19,3308.0,209214.5
0.192,88.0,93.0
0.194,1792.0,189213.0
0.199,4001.0,262290.0
0.2,81.0,84.0
0.202,633.0,16544.0
0.213,2117.5,86189.0
0.214,872.0,15586.0
0.217,84.0,99.0
0.225,4001.0,278329.5
0.227,232.0,373.0
0.229,201.5,394.5
0.237,555.0,11373.0
0.241,115.0,132.0
0.244,495.0,12727.0
0.256,209.0,309.0
0.26,982.0,21085.0
0.276,630.0,8972.0
0.283,399.0,6133.0
0.294,238.0,621.0
0.296,188.0,223.0
0.31,157.0,282.0
0.324,80.0,99.0
0.33,145.0,193.0
0.345,174.0,251.0
0.348,105.0,106.0
0.355,102.0,105.0
0.365,1328.0,42448.0
0.367,87.0,97.0
0.371,85.0,100.0
0.377,579.0,22481.0
0.378,106.0,173.0
0.387,955.0,21003.0
0.388,97.0,208.0
