evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,367.0
0.059,107.0,268.0
0.061,129.0,144.0
0.062,1045.0,55793.5
0.073,4001.0,233219.0
0.085,2033.0,134049.5
0.097,2581.5,197872.0
0.108,4001.0,261750.0
0.115,109.0,112.0
0.12,4001.0,281841.5
0.132,2535.0,146854.5
0.143,4001.0,269746.5
0.153,110.0,151.0
0.155,780.0,13274.0
0.16,125.0,238.0
0.161,78.0,88.0
0.167,1384.0,55199.0
0.178,4001.0,257488.0
0.19,3048.6666666666665,208756.66666666666
0.2,96.0,101.0
0.202,2780.0,185199.0
0.212,94.0,155.0
0.213,4001.0,267171.0
0.215,97.0,99.0
0.225,3018.5,205353.75
0.234,489.0,8532.0
0.237,4001.0,241238.0
0.245,390.0,4182.0
0.248,4001.0,299233.0
0.26,3943.2,249955.6
0.283,2073.0,48156.0
0.286,81.0,102.0
0.294,156.0,283.0
0.295,2055.5,103783.5
0.307,2570.0,154298.5
0.311,106.0,253.0
0.314,201.0,1715.0
0.318,1550.0,25218.0
0.33,2588.0,131688.33333333334
0.331,99.0,101.0
0.353,403.0,4920.0
0.365,2030.5,132896.0
0.371,198.0,757.0
