evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0,18021.666666666668
0.055,317.0,6272.0
0.059,107.0,268.0
0.061,129.0,144.0
0.062,1340.6666666666667,72099.33333333333
0.066,142.0,325.0
0.069,94.5,172.5
0.071,88.0,100.0
0.073,2943.6666666666665,172579.66666666666
0.076,201.0,1164.0
0.085,2033.0,134049.5
0.097,3042.1666666666665,204570.16666666666
0.106,517.0,8396.0
0.108,3490.25,217723.625
0.113,90.0,92.0
0.115,109.0,112.0
0.117,136.0,162.0
0.12,4001.0,276332.2
0.129,86.0,95.0
0.132,3349.1111111111113,223845.88888888888
0.143,3390.8,230011.2
0.152,98.0,159.0
0.153,110.0,151.0
0.155,3464.1666666666665,245163.0
0.16,125.0,238.0
0.161,78.0,88.0
0.162,99.0,106.0
0.165,117.0,2091.0
0.167,2950.2,181455.5
0.17,102.0,107.0
0.178,3214.5714285714284,203910.14285714287
0.18,201.0,227.0
0.187,92.5,96.5
0.19,3429.6,224339.2
0.199,673.6666666666666,16419.666666666668
0.2,96.0,101.0
0.202,2581.1,165832.0
0.208,99.0,107.0
0.21,374.0,1427.0
0.212,94.0,155.0
0.213,2919.8571428571427,197458.57142857142
0.215,97.0,99.0
0.22,201.0,7355.0
0.225,3283.0,223502.77777777778
0.234,489.0,8532.0
0.237,4001.0,241238.0
0.245,240.0,2139.0
0.248,3599.0,241294.0
0.251,103.0,106.0
0.252,95.0,200.0
0.253,201.0,237.0
0.26,3604.8571428571427,226412.85714285713
0.263,482.0,10391.0
0.265,114.0,220.0
0.272,2350.0,146001.5
0.274,156.0,480.0
0.283,2731.6666666666665,118081.66666666667
0.286,81.0,102.0
0.294,156.0,283.0
0.295,2055.5,103783.5
0.306,51.0,61.0
0.307,2035.6666666666667,108560.0
0.309,4001.0,288542.0
0.311,247.5,1135.5
0.312,112.5,267.5
0.314,201.0,1715.0
0.318,2299.6666666666665,103046.66666666667
0.32,72.0,91.0
0.325,100.0,142.0
0.327,115.0,192.0
0.33,2791.75,133990.5
0.331,99.0,101.0
0.339,60.0,61.0
0.342,1145.0,27988.0
0.345,150.0,259.0
0.346,86.0,184.0
0.349,86.0,96.0
0.351,72.0,145.0
0.353,255.0,2812.5
0.365,1079.5,66520.75
0.367,70.0,73.0
0.371,198.0,757.0
0.386,125.0,256.0
0.387,138.0,258.0
0.392,100.0,157.0
0.393,239.0,1537.0
0.394,152.0,339.0
0.396,85.0,139.0
