evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,367.0
0.059,107.0,268.0
0.061,129.0,144.0
0.062,805.0,40986.333333333336
0.069,90.0,138.0
0.073,2979.5,173697.0
0.085,2033.0,134049.5
0.097,3054.6666666666665,209892.0
0.108,4001.0,259803.0
0.115,109.0,112.0
0.117,136.0,162.0
0.12,4001.0,276332.2
0.132,2045.3333333333333,112488.66666666667
0.143,4001.0,277014.3333333333
0.153,110.0,151.0
0.155,780.0,13274.0
0.16,125.0,238.0
0.161,78.0,88.0
0.167,2897.0,178069.66666666666
0.17,102.0,107.0
0.178,3266.75,209035.5
0.187,81.0,88.0
0.19,3048.6666666666665,208756.66666666666
0.2,96.0,101.0
0.202,3088.285714285714,198066.85714285713
0.21,374.0,1427.0
0.212,94.0,155.0
0.213,4001.0,260070.0
0.215,97.0,99.0
0.225,3077.8571428571427,208312.0
0.234,489.0,8532.0
0.237,4001.0,241238.0
0.245,390.0,4182.0
0.248,3599.0,241294.0
0.253,201.0,237.0
0.26,3943.2,249955.6
0.283,2073.0,48156.0
0.286,81.0,102.0
0.294,156.0,283.0
0.295,2055.5,103783.5
0.306,51.0,61.0
0.307,2570.0,154298.5
0.311,106.0,253.0
0.314,201.0,1715.0
0.318,1550.0,25218.0
0.325,100.0,142.0
0.33,2588.0,131688.33333333334
0.331,99.0,101.0
0.345,150.0,259.0
0.349,86.0,96.0
0.353,403.0,4920.0
0.365,2030.5,132896.0
0.371,198.0,757.0
0.387,138.0,258.0
0.394,152.0,339.0
