evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,367.0
0.061,129.0,144.0
0.062,1426.0,67327.0
0.073,4001.0,233219.0
0.085,65.0,1542.0
0.097,2581.5,197872.0
0.12,4001.0,281841.5
0.132,4001.0,267090.0
0.143,4001.0,269746.5
0.16,125.0,238.0
0.161,78.0,88.0
0.178,4001.0,238079.0
0.202,338.0,2298.0
0.213,4001.0,267171.0
0.215,97.0,99.0
0.225,2036.0,135518.5
0.234,489.0,8532.0
0.237,4001.0,241238.0
0.245,390.0,4182.0
0.248,4001.0,290133.0
0.26,4001.0,251482.0
0.283,2073.0,48156.0
0.295,2055.5,103783.5
0.311,106.0,253.0
0.314,201.0,1715.0
0.318,1550.0,25218.0
0.33,2588.0,131688.33333333334
