evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.5,26414.5
0.059,107.0,268.0
0.061,129.0,144.0
0.062,1177.5,65128.5
0.069,94.5,172.5
0.073,2943.6666666666665,172579.66666666666
0.085,2033.0,134049.5
0.097,3138.0,208063.2
0.108,4001.0,266283.6
0.115,109.0,112.0
0.117,136.0,162.0
0.12,4001.0,276332.2
0.129,86.0,95.0
0.132,2827.6,180334.2
0.143,4001.0,275273.0
0.152,98.0,159.0
0.153,110.0,151.0
0.155,2390.5,160785.5
0.16,125.0,238.0
0.161,78.0,88.0
0.162,99.0,106.0
0.167,3139.285714285714,197799.7142857143
0.17,102.0,107.0
0.178,3083.5,194380.66666666666
0.187,92.5,96.5
0.19,3286.75,213093.75
0.199,201.0,1142.0
0.2,96.0,101.0
0.202,3088.285714285714,198066.85714285713
0.208,99.0,107.0
0.21,374.0,1427.0
0.212,94.0,155.0
0.213,3046.25,195694.5
0.215,97.0,99.0
0.225,3283.0,223502.77777777778
0.234,489.0,8532.0
0.237,4001.0,241238.0
0.245,240.0,2139.0
0.248,3599.0,241294.0
0.251,103.0,106.0
0.253,201.0,237.0
0.26,3943.2,249955.6
0.263,482.0,10391.0
0.265,114.0,220.0
0.283,3037.0,148110.0
0.286,81.0,102.0
0.294,156.0,283.0
0.295,2055.5,103783.5
0.306,51.0,61.0
0.307,2570.0,154298.5
0.309,4001.0,288542.0
0.311,247.5,1135.5
0.312,92.0,98.0
0.314,201.0,1715.0
0.318,2775.5,143447.0
0.325,100.0,142.0
0.33,2588.0,131688.33333333334
0.331,99.0,101.0
0.339,60.0,61.0
0.345,150.0,259.0
0.349,86.0,96.0
0.353,403.0,4920.0
0.365,2030.5,132896.0
0.371,198.0,757.0
0.386,125.0,256.0
0.387,138.0,258.0
0.392,100.0,157.0
0.394,152.0,339.0
0.396,85.0,139.0
