evolution rate,length lived,species population time,population
0.26,44,86,1
0.078,87,606,6
0.088,82,1798,21
0.086,53,241,4
0.064,245,636,2
0.101,78,164,2
0.141,78,186,2
0.096,59,104,1
0.07,98,1271,12
0.085,211,1273,6
0.071,176,4278,24
0.072,146,1199,8
0.059,72,486,6
0.188,138,475,3
0.121,331,3308,9
0.106,54,224,4
0.237,149,382,2
0.219,44,86,1
0.2,114,295,2
0.179,214,1014,4
0.147,305,7488,24
0.111,111,362,3
0.098,227,1877,8
0.065,57,146,2
0.088,59,115,1
0.06,298,2685,9
0.066,95,704,7
0.091,69,570,8
0.156,72,166,2
0.149,118,1052,8
0.125,103,360,3
0.134,49,135,2
0.099,98,504,5
0.1,158,1246,7
0.131,69,167,2
0.076,90,302,3
0.051,52,221,4
0.343,146,558,3
0.357,176,776,4
0.336,125,251,2
0.354,105,328,3
0.339,138,505,3
0.332,65,99,1
0.344,47,50,1
0.321,183,528,2
0.287,70,109,1
0.301,88,137,1
0.29,128,619,4
0.289,683,8595,12
0.273,607,3455,5
0.284,74,155,2
0.279,251,2192,8
0.262,88,89,1
0.265,856,9270,10
0.278,230,1409,6
0.265,81,96,1
0.253,254,2146,8
0.242,294,940,3
0.206,565,5130,9
0.2,93,190,2
0.168,65,191,2
0.178,1231,20330,16
0.134,69,89,1
0.08,104,332,3
0.084,86,138,1
0.059,69,249,3
0.153,152,428,2
0.168,51,91,1
0.135,166,545,3
0.134,61,108,1
0.064,48,89,1
0.086,251,911,3
0.08,158,717,4
0.109,114,704,6
0.06,146,633,4
0.073,138,409,2
0.083,64,110,1
0.14,131,378,2
0.105,287,1430,4
0.106,99,684,6
0.069,93,363,3
0.098,568,6765,11
0.084,259,2354,9
0.205,79,98,1
0.174,162,411,2
0.184,52,101,1
0.173,4,6,1
0.176,63,324,5
0.144,633,25320,40
0.089,64,256,4
0.164,884,35775,40
0.154,588,3566,6
0.132,119,381,3
0.107,396,4023,10
0.113,227,1074,4
0.061,70,463,6
0.051,802,5466,6
0.111,88,105,1
0.081,143,447,3
0.087,53,94,1
0.093,71,104,1
0.085,181,897,4
0.199,164,654,3
0.15,147,782,5
0.051,63,300,4
0.321,133,541,4
