evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,339.0,2501.0
0.058,442.0,27257.5
0.064,315.0,39634.0
0.065,240.0,2500.0
0.073,546.0,23198.0
0.074,378.0,9648.0
0.076,222.0,6702.0
0.113,352.0,8575.0
0.117,615.0,9840.0
0.12,379.0,131217.0
0.123,231.0,7875.0
0.129,244.0,4755.0
0.138,67.0,96.0
0.14,56.0,94.0
0.141,190.0,1060.0
0.144,119.0,506.0
0.145,81.0,88.0
0.149,86.0,110.0
0.152,378.0,25747.0
0.154,405.0,16262.0
0.161,596.0,3359.0
0.164,105.0,108.0
0.167,596.0,43695.0
0.174,4001.0,415661.0
0.175,1525.0,106531.5
0.176,305.0,2460.0
0.181,1371.0,84761.0
0.191,4001.0,276007.0
0.192,286.0,9061.0
0.193,107.5,265.5
0.197,1169.0,40857.0
0.208,167.0,3194.0
0.211,295.0,5737.0
0.214,102.0,112.0
0.22,91.0,221.0
0.225,1706.0,240069.0
0.229,231.0,697.0
0.232,61.0,108.0
0.233,181.0,602.0
0.239,2255.0,234880.0
0.246,2504.0,350910.0
0.259,611.0,16319.0
0.262,86.0,91.0
0.264,86.0,147.0
0.266,601.5,67568.0
0.272,51.0,125.0
0.274,235.0,471.0
0.277,68.0,84.0
0.288,1136.0,50995.0
0.297,421.0,12475.0
0.299,90.0,158.0
0.307,213.0,1263.0
0.31,262.0,3931.0
0.314,210.0,1173.0
0.324,1311.5,75946.5
0.326,524.5,23149.5
0.328,67.0,85.0
0.336,253.0,3521.0
0.338,120.0,502.5
0.339,906.0,90506.5
0.341,91.0,100.0
0.345,133.5,534.5
0.358,240.0,5320.0
0.363,178.0,1685.0
0.365,74.0,88.0
0.366,77.0,291.0
0.369,148.0,1686.0
0.375,203.0,1639.0
0.392,258.0,5062.0
