evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,378.0,24206.0
0.055,299.0,2211.5
0.057,339.0,2501.0
0.058,442.0,27257.5
0.064,315.0,39634.0
0.065,240.0,2500.0
0.073,546.0,23198.0
0.074,353.5,11764.5
0.076,222.0,6702.0
0.077,686.0,10765.0
0.08,376.0,122656.0
0.082,378.0,30445.0
0.084,265.0,537.0
0.086,651.0,15892.0
0.091,1136.0,5581.0
0.096,378.0,81948.0
0.097,323.0,9925.0
0.103,526.0,29412.0
0.113,352.0,8575.0
0.116,259.3333333333333,8001.0
0.117,615.0,9840.0
0.12,379.0,131217.0
0.123,231.0,7875.0
0.125,276.0,10286.0
0.127,378.0,1246.0
0.129,244.0,4755.0
0.131,324.0,17480.0
0.133,359.0,1511.0
0.138,67.0,96.0
0.14,207.5,2391.0
0.141,190.0,1060.0
0.144,119.0,506.0
0.145,81.0,88.0
0.149,86.0,110.0
0.152,378.0,25747.0
0.154,405.0,16262.0
0.161,596.0,3359.0
0.162,71.0,92.0
0.164,105.0,108.0
0.167,596.0,43695.0
0.174,4001.0,415661.0
0.175,1525.0,106531.5
0.176,305.0,2460.0
0.178,294.0,3084.0
0.181,1371.0,84761.0
0.19,73.0,752.0
0.191,4001.0,276007.0
0.192,492.5,10663.0
0.193,107.5,265.5
0.197,1169.0,40857.0
0.203,255.0,5889.0
0.207,85.0,106.0
0.208,167.0,3194.0
0.211,295.0,5737.0
0.214,102.0,112.0
0.22,91.0,221.0
0.222,169.0,261.0
0.225,1706.0,240069.0
0.229,231.0,697.0
0.232,61.0,108.0
0.233,181.0,602.0
0.237,699.0,18237.0
0.239,2255.0,234880.0
0.246,2504.0,350910.0
0.251,90.0,98.0
0.256,800.0,38569.0
0.259,611.0,16319.0
0.261,107.0,182.0
0.262,526.5,18622.5
0.264,139.5,188.0
0.266,601.5,67568.0
0.27,69.0,107.0
0.272,51.0,125.0
0.274,235.0,471.0
0.275,349.0,5101.0
0.276,92.0,155.0
0.277,68.0,84.0
0.283,252.0,4445.0
0.288,1136.0,50995.0
0.295,278.0,7799.0
0.297,282.5,6420.0
0.299,90.0,158.0
0.304,103.0,370.0
0.307,213.0,1263.0
0.31,262.0,3931.0
0.311,798.0,67926.5
0.314,210.0,1173.0
0.315,154.0,374.0
0.316,459.0,16016.0
0.324,1311.5,75946.5
0.326,524.5,23149.5
0.328,67.0,85.0
0.336,253.0,3521.0
0.338,120.0,502.5
0.339,906.0,90506.5
0.341,91.0,100.0
0.344,120.0,670.0
0.345,133.5,534.5
0.349,90.0,630.0
0.355,89.0,147.0
0.358,240.0,5320.0
0.363,178.0,1685.0
0.365,74.0,88.0
0.366,77.0,291.0
0.367,369.0,5929.0
0.368,251.0,1142.0
0.369,148.0,1686.0
0.375,203.0,1639.0
0.376,820.0,44820.0
0.378,87.0,99.0
0.392,258.0,5062.0
