evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,443.0,29313.0
0.064,315.0,39634.0
0.076,378.0,13337.0
0.113,378.0,16585.0
0.123,231.0,7875.0
0.141,190.0,1060.0
0.149,86.0,110.0
0.154,405.0,16262.0
0.161,596.0,3359.0
0.164,105.0,108.0
0.175,1525.0,106531.5
0.181,1371.0,84761.0
0.239,2255.0,234880.0
0.246,2504.0,350910.0
0.259,611.0,16319.0
0.264,86.0,147.0
0.272,51.0,125.0
0.274,235.0,471.0
0.288,1136.0,50995.0
0.297,421.0,12475.0
0.324,2562.0,151811.0
0.336,253.0,3521.0
0.338,77.0,139.0
0.339,1628.0,180223.0
0.375,203.0,1639.0
0.392,258.0,5062.0
