evolution rate,length lived,species population time,population
0.357684,102,193,1
0.293214,89,100,1
0.115812,139,163,1
0.182709,101,102,1
0.333184,174,1739,9
0.177011,194,351,1
0.132454,15000,904071,60
0.206547,97,137,1
0.105638,15000,606340,40
0.055536,78,82,1
0.232505,15000,1238249,82
0.218633,1485,49335,33
0.241403,15000,672001,44
0.216396,92,106,1
0.075522,15000,768780,51
0.251457,106,109,1
0.144017,15000,1166148,77
0.313797,99,131,1
0.370779,94,116,1
0.302021,361,7031,19
0.098233,1516,26289,17
0.058199,15000,1430101,95
0.051759,2875,137275,47
0.12057,15000,581927,38
0.23023,130,142,1
0.123209,15000,1163140,77
0.050081,222,463,2
0.101571,15000,836468,55
0.171142,2236,33812,15
0.074626,15000,1437781,95
0.084109,1003,38595,38
0.192058,15000,901821,60
0.39008,84,99,1
0.175869,15000,607276,40
0.151945,1088,15718,14
0.062183,15000,1138372,75
0.210347,15000,1194745,79
0.219554,262,741,2
0.230026,100,102,1
0.210147,15000,822686,54
0.177936,1013,12163,12
0.168994,2468,37825,15
0.101463,15000,1277542,85
0.210408,3818,116652,30
0.175762,15000,566101,37
0.089544,2304,45973,19
0.092629,15000,870475,58
0.273235,110,112,1
0.075963,15000,1086627,72
0.108626,713,12624,17
0.214139,15000,559448,37
0.214852,109,134,1
0.063946,15000,1345220,89
0.174655,15000,1323772,88
0.165269,720,31012,43
0.057871,15000,1026756,68
0.197797,1325,40532,30
0.164226,4895,316577,64
0.134784,15000,791408,52
0.270924,1171,28244,24
0.217113,15000,1477249,98
0.215537,1317,35608,27
0.353583,87,90,1
0.299409,309,2683,8
0.224457,1313,23437,17
0.121792,15000,588182,39
0.221576,1168,22930,19
0.161346,5036,157464,31
0.088754,15000,773603,51
0.221724,1535,26882,17
0.14602,15000,1328344,88
0.192414,1337,40058,29
0.077187,15000,1114558,74
0.170249,15000,613383,40
0.06699,15000,745956,49
0.055272,1674,145256,86
0.198222,15000,1140953,76
0.244177,1308,94242,72
0.15183,15000,1262978,84
0.167153,2870,107532,37
0.066838,15000,1015122,67
0.277095,242,535,2
0.081896,15000,1021026,68
0.245286,1063,40333,37
0.151649,15000,1376821,91
0.173178,1269,47959,37
0.168066,80,81,1
0.164455,1265,19347,15
0.112796,15000,1054448,70
0.219769,1974,66127,33
0.178621,4117,161098,39
0.092191,15000,1464761,97
0.203302,1257,31474,25
0.200182,15000,724780,48
0.214657,118,210,1
0.056635,15000,750526,50
0.242772,1175,23348,19
0.291848,95,115,1
0.146119,15000,1098857,73
0.11475,1320,24054,18
0.168884,4101,72913,17
0.105649,15000,683913,45
0.123456,213,507,2
0.235184,15000,847950,56
0.354963,95,102,1
0.074214,15000,685745,45
0.237256,1134,32785,28
0.178682,3033,123023,40
0.166409,5766,129191,22
0.071407,15000,1202192,80
0.182472,1943,24113,12
0.143228,15000,505216,33
0.231217,1296,21853,16
0.173631,6223,202581,32
0.101557,15000,655104,43
0.374819,712,19402,27
0.286164,420,945,2
0.060901,15000,780467,52
0.222275,9024,456636,50
0.327605,62,603,9
0.067814,2052,131571,64
0.185821,15000,765924,51
0.130809,1334,28443,21
0.135472,15000,745053,49
0.160846,1222,5659,4
0.062755,15000,637027,42
0.321334,1004,11610,11
0.222243,15000,1271701,84
0.313599,95,104,1
0.397763,92,102,1
0.262747,954,10088,10
0.122424,15000,1074380,71
0.225469,15000,1033049,68
0.175739,1159,36449,31
0.087452,100,103,1
0.227254,61,92,1
0.245552,1181,17906,15
0.148171,15000,554343,36
0.200254,1177,36059,30
0.090201,15000,1125408,75
0.225584,157,195,1
0.138783,15000,746792,49
0.146111,4025,82338,20
0.163712,15000,551808,36
0.237543,1165,14103,12
0.118147,15000,639495,42
0.187537,4536,242142,53
0.148875,15000,540824,36
0.064451,1609,148520,92
0.162033,15000,1324099,88
0.193951,2581,43612,16
0.079378,15000,513147,34
0.137042,1948,43996,22
0.128703,15000,393844,26
0.176909,1145,15579,13
0.074505,15000,1036499,69
0.200213,1012,9234,9
0.176512,113,145,1
0.097305,15000,492244,32
0.225125,370,659,1
0.062531,15000,1413694,94
0.351564,6845,359841,52
0.159467,192,265,1
0.127509,15000,530061,35
0.112097,1093,23102,21
0.100326,15000,554090,36
0.05159,15000,1423198,94
0.177631,1121,25260,22
0.066845,15000,1256358,83
0.052971,1239,51496,41
0.144151,15000,850550,56
0.222863,1837,31639,17
0.110586,15000,796564,53
0.157119,1109,19232,17
0.133667,15000,802351,53
0.175551,5389,148853,27
0.098139,15000,1061546,70
0.221484,1062,15491,14
0.212244,15000,599255,39
0.211612,1108,18997,17
0.103997,15000,690206,46
0.234869,1217,71251,58
0.193946,86,92,1
0.256279,1062,18315,17
0.24703,2835,43159,15
0.220512,15000,1170116,78
0.247868,1085,16717,15
0.063373,15000,1077368,71
0.196272,1350,14740,10
0.185376,15000,665151,44
0.089703,1372,34727,25
0.064914,15000,791069,52
0.251628,1114,15329,13
0.216316,6785,408279,60
0.192728,15000,1104983,73
0.158603,1200,24693,20
0.052137,15000,1570485,104
0.244528,15000,562518,37
0.263432,77,144,1
0.22339,15000,658256,43
0.151433,1291,33712,26
0.074722,15000,1028128,68
0.183201,1193,17449,14
0.085972,15000,842047,56
0.184654,1763,15269,8
