evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,113.0
0.053,2113.5,74921.0
0.055,579.25,32504.75
0.057,1133.5,29360.25
0.058,89.0,183.0
0.059,1471.0,130659.0
0.06,93.5,222.5
0.061,390.0,655.0
0.062,786.6666666666666,46414.0
0.064,264.0,389.0
0.065,141.0,165.0
0.066,570.0,25453.5
0.067,391.0,9850.0
0.069,799.5,37035.0
0.07,116.0,138.0
0.071,1042.6666666666667,33383.333333333336
0.072,1769.0,130580.0
0.073,2003.3333333333333,58347.0
0.074,168.0,351.0
0.075,90.0,100.0
0.076,297.0,899.0
0.077,1255.5,50141.0
0.079,148.5,3030.0
0.08,1309.0,49070.0
0.082,3500.0,125596.0
0.084,81.0,94.0
0.085,732.0,63459.0
0.086,430.0,2764.0
0.087,2210.5,43587.5
0.089,411.5,20521.0
0.091,2281.0,149898.5
0.092,3500.0,111425.0
0.094,851.0,41159.0
0.096,3500.0,145529.0
0.097,120.0,173.0
0.099,2142.6,95935.4
0.101,97.0,873.6666666666666
0.102,3500.0,154739.0
0.103,3500.0,136086.5
0.104,1813.75,65879.25
0.105,154.0,1194.0
0.106,90.0,94.0
0.107,580.0,26683.0
0.108,92.0,98.0
0.109,3500.0,130131.0
0.111,3500.0,119254.0
0.112,1812.0,151384.0
0.113,1254.0,86504.0
0.114,3500.0,240106.0
0.115,2643.6666666666665,111561.0
0.117,1792.5,86859.0
0.118,3500.0,109911.0
0.119,3500.0,189435.0
0.12,3500.0,100529.0
0.121,60.0,87.0
0.122,1385.0,36379.0
0.123,1255.6666666666667,77280.33333333333
0.125,2529.0,112975.5
0.127,1898.0,70130.0
0.128,110.0,614.0
0.129,1247.0,51678.333333333336
0.13,3500.0,193932.33333333334
0.131,1257.0,47218.0
0.132,99.0,103.0
0.134,499.5,26773.5
0.135,965.0,38752.0
0.136,3500.0,191015.0
0.137,1949.75,96885.0
0.14,970.0,28885.0
0.142,1963.5,49973.0
0.143,1310.25,82651.5
0.144,78.0,111.0
0.145,65.0,585.0
0.146,424.0,3583.5
0.147,184.0,544.0
0.149,96.0,106.0
0.15,2578.6666666666665,100830.0
0.151,3500.0,109706.0
0.153,1811.5,98424.5
0.154,1851.5,73507.83333333333
0.155,475.0,12480.0
0.156,3500.0,227016.0
0.157,3500.0,119246.33333333333
0.158,944.0,78152.5
0.16,1397.0,49890.5
0.161,2219.2,111538.0
0.162,1828.0,115543.0
0.164,3500.0,124987.0
0.165,1725.6666666666667,54747.0
0.166,1155.75,36761.0
