evolution rate,geometric mean length lived,geometric mean species population time
0.05,3504.8665720552563,241527.89088240673
0.056,76.0,95.0
0.062,3243.5302615082187,198851.0784708425
0.073,3233.1162814735117,217343.3639157292
0.078,79.0,91.0
0.082,146.0,202.0
0.085,3337.5064077321413,201938.8725481485
0.092,219.0,443.00000000000006
0.097,4001.0,293671.97865934175
0.108,4001.0,285887.05074390385
0.111,333.00000000000006,895.0000000000001
0.116,106.0,112.99999999999999
0.117,112.00000000000001,161.0
0.12,4001.0,286180.4120225968
0.132,4001.0,283364.9902721702
0.137,83.0,90.0
0.142,99.0,164.0
0.143,3500.9439747328693,198765.10701705894
0.145,660.3832220763942,3767.1357819967147
0.152,254.0,808.0
0.155,3572.651239858012,215365.13719430956
0.167,3003.394069775944,144048.08804433042
0.175,101.0,114.99999999999999
0.178,2416.090337093952,92496.67505412958
0.179,66.0,106.0
0.189,91.0,107.0
0.19,1999.6862518757123,66115.95731049016
0.2,132.0,385.0
0.202,2181.5501791175557,68385.69819883094
0.206,93.0,103.0
0.213,2274.887904374986,51045.39822304343
0.222,94.0,149.0
0.225,1970.1194040488233,87483.50378343566
0.233,461.00000000000006,4409.000000000001
0.237,980.225019588887,16811.5175588087
0.248,2460.7424236656097,114261.84406674058
0.252,112.00000000000001,114.99999999999999
0.26,1574.6451341254137,32231.56427198972
0.266,227.0,915.0
0.272,1823.804219180543,42597.9130674471
0.278,81.0,94.0
0.283,964.3672295482785,14206.550093527656
0.284,172.0,2962.9999999999995
0.295,724.4825739795266,15339.003227067915
0.296,61.0,91.0
0.297,113.99999999999999,115.99999999999999
0.3,91.0,93.0
0.304,103.0,159.0
0.307,1785.3083767237522,28924.864494064637
0.318,1100.0000000000002,19943.999999999993
0.33,953.0580473460847,16089.352890106005
0.334,220.00000000000003,267.0
0.341,124.0,396.00000000000006
0.342,1214.0000000000002,21131.0
0.344,96.0,196.0
0.348,83.0,86.0
0.361,76.0,80.0
0.375,420.0,3458.0
0.384,104.0,114.99999999999999
