evolution rate,length lived,species population time,population
0.110325,53,98,1
0.281013,3500,301809,86
0.380004,1149,10746,9
0.050739,66,629,9
0.231996,1261,21341,16
0.175691,166,1527,9
0.214394,3500,76898,21
0.135891,3500,253049,72
0.094072,1508,79004,52
0.235636,596,7263,12
0.189568,3500,197347,56
0.145689,3500,86705,24
0.192866,3500,290110,82
0.120896,85,90,1
0.110545,88,195,2
0.053043,3500,228188,65
0.154038,3500,261240,74
0.192126,1374,60309,43
0.064907,350,11282,32
0.141414,3500,129329,36
0.139594,1619,27995,17
0.222397,524,2656,5
0.084469,3500,101956,29
0.254442,1168,55407,47
0.390309,70,782,11
0.102063,3500,108596,31
0.216219,1786,21568,12
0.224484,3500,85320,24
0.058143,1102,72346,65
0.354106,36,548,15
0.283675,1856,67979,36
0.255971,796,15481,19
0.172736,3500,227799,65
0.238106,1751,31401,17
0.079275,731,9519,13
0.221119,3500,136775,39
0.13859,1051,10276,9
0.101261,3500,75079,21
0.300144,3500,129973,37
0.221667,3500,126086,36
0.251178,1313,51038,38
0.313318,381,4425,11
0.224709,3500,154275,44
0.236324,1049,14806,14
0.120687,3500,182884,52
0.167763,1149,30913,26
0.278773,64,584,9
0.079544,1274,122395,96
0.262718,206,1771,8
0.177738,3500,109719,31
0.306988,117,126,1
0.26744,481,5570,11
0.157786,3500,262992,75
0.114478,3500,168365,48
0.166635,1875,43397,23
0.199586,1191,24766,20
0.166373,91,1601,17
0.269727,3500,252200,72
0.317896,1035,5371,5
0.194058,3500,155683,44
0.109844,3500,252845,72
0.198347,1070,60089,56
0.196694,3500,264424,75
0.225205,3500,134244,38
0.21772,3500,168910,48
0.094045,3500,113651,32
0.155375,1141,18895,16
0.266877,78,806,10
0.226123,3500,132355,37
0.265612,1325,42376,31
0.28974,243,2092,8
0.1771,3500,136703,39
0.148941,3500,188497,53
0.249255,3500,272929,77
0.297871,1312,62897,47
0.27926,276,4392,15
0.1303,3500,165615,47
0.313764,132,153,1
0.194669,69,825,11
0.067626,1152,121929,105
0.261468,58,522,9
0.230346,3500,204739,58
0.256849,1320,39393,29
0.240245,301,2106,6
0.14566,3500,202110,57
0.08961,3500,157855,45
0.158116,3500,238649,68
0.219918,362,702,1
0.235151,61,465,7
0.188868,1751,60972,34
0.205822,1055,37669,35
0.217176,3500,178922,51
0.251108,1063,12603,11
0.209292,3500,107188,30
0.221839,3500,118984,33
0.23679,1086,18779,17
0.18045,3500,71713,20
0.133703,1292,47359,36
0.294549,201,4144,20
0.147097,3500,285285,81
0.099639,3500,146578,41
0.185002,1004,13857,13
0.074478,2037,148242,72
0.255983,79,137,1
0.198544,62,462,7
0.221559,3500,148274,42
0.210867,1135,52475,46
0.334615,61,545,8
0.155983,1346,55644,41
0.387392,311,7405,23
0.235598,3500,226133,64
0.186122,3500,199356,56
0.216064,3500,252556,72
0.206844,3500,110141,31
0.057639,1194,66443,55
0.352671,102,900,8
0.082615,1556,62666,40
0.337081,564,5665,10
0.247468,3500,217859,62
0.06381,1156,74698,64
0.125938,64,543,8
0.176365,3500,101397,28
0.250768,1051,24100,22
0.224627,3500,239716,68
0.182631,3500,213384,60
0.132851,3500,152519,43
0.205426,1237,42783,34
0.245553,142,2211,15
0.079653,1470,57975,39
0.217483,673,10377,15
0.144733,3500,203481,58
0.069735,3500,117529,33
0.20805,3500,162055,46
0.250539,3500,97570,27
0.361779,101,110,1
0.228426,60,433,7
0.315109,3500,118581,33
0.054091,1711,163013,95
0.077343,735,9034,12
0.132422,3500,175090,50
0.071896,150,232,1
0.156765,3500,103494,29
0.145339,107,132,1
0.103847,3500,170179,48
0.187215,3500,109896,31
0.087915,1815,187330,103
0.062525,879,49270,56
0.056788,3500,117798,33
0.267349,1016,23515,23
0.140327,3500,137006,39
0.196562,1316,59251,45
0.309182,3500,176320,50
0.271153,64,65,1
0.173256,3500,132111,37
0.056414,166,197,1
0.050951,3500,188270,53
0.14321,3500,220930,63
0.18397,1156,12647,10
0.239701,63,453,7
0.096662,171,215,1
0.3165,69,845,12
0.263734,1506,56700,37
0.229388,73,83,1
0.070648,3500,118775,33
0.120423,3500,61644,17
0.190406,1028,17125,16
0.261237,3500,108367,30
0.186945,1296,38077,29
0.37824,199,3268,16
0.149258,3500,100433,28
0.211797,3500,102947,29
0.088346,1083,43585,40
0.16954,3500,120896,34
0.251353,3500,144178,41
0.151062,1065,40406,37
0.215982,3500,79334,22
0.195203,3500,67975,19
0.208198,3500,171599,49
0.16907,3500,135565,38
0.259183,3500,92613,26
0.211595,3500,92422,26
0.164717,3500,157823,45
0.100416,1512,83717,55
0.226337,750,15858,21
0.109728,3500,131982,37
0.204618,3500,144207,41
0.158983,1191,37879,31
0.244807,95,2041,21
0.269909,104,154,1
0.121134,134,1245,9
0.167113,1137,17004,14
0.384742,60,432,7
0.275586,1907,23362,12
0.052583,847,52919,62
0.185156,3500,248495,70
0.295497,999,14967,14
0.095884,3500,246539,70
0.149212,3500,223740,63
0.217011,3500,146489,41
0.082754,3500,201328,57
0.291691,96,148,1
0.389983,192,1597,8
0.187459,3500,96272,27
0.189114,1064,19425,18
0.173855,3500,82540,23
0.196591,3500,269152,76
0.241705,1202,28266,23
0.306523,122,2815,23
0.232576,1821,114515,62
0.178926,3500,136945,39
0.11095,3500,217350,62
0.07162,1354,72267,53
0.31747,273,7461,27
0.229119,3500,255760,73
0.139562,3500,274118,78
0.168869,3500,270242,77
0.2365,1246,54754,43
0.397611,186,1700,9
0.136351,3500,106263,30
0.186036,3500,229695,65
0.17392,3500,119841,34
0.223742,1158,25509,22
0.297985,63,574,9
0.203267,1191,27094,22
0.394974,93,1809,19
0.126966,3500,320071,91
0.228928,3500,154466,44
0.253598,1861,69627,37
0.087374,3500,127576,36
0.251164,230,1511,6
0.172385,3500,90351,25
0.05157,1113,90058,80
0.132636,62,681,10
0.191544,134,198,1
0.172006,297,10414,35
0.147998,1727,38916,22
0.127087,3500,230219,65
0.199909,1576,22147,14
0.227318,841,8641,10
0.180665,3500,114671,32
0.089664,1123,88552,78
0.104106,64,588,9
0.053933,1444,142664,98
0.271295,408,5076,12
0.085126,1930,64938,33
0.068716,1183,64087,54
0.399608,101,1432,14
0.115943,3500,159229,45
0.075824,1036,82488,79
0.192646,3500,258263,73
0.091473,1492,122844,82
0.057604,421,6680,15
0.20237,3500,104877,29
0.132922,118,126,1
0.298155,459,9489,20
0.189122,3500,110957,31
0.053741,3500,247273,70
0.061204,167,301,1
0.148311,3500,112919,32
0.136067,1040,52256,50
0.235295,3500,163691,46
0.058423,1325,92118,69
0.10488,281,5357,19
0.058598,1361,70943,52
0.393843,758,11433,15
0.308896,3500,127897,36
0.087799,454,6104,13
0.135058,3500,118569,33
0.294737,215,514,2
0.313331,119,1177,9
0.182254,3500,228500,65
0.165888,3500,128337,36
0.144091,3500,208307,59
0.126215,3500,130387,37
0.163546,1139,16247,14
0.169052,58,506,8
0.112151,3500,268991,76
0.181014,3500,39375,11
0.180384,3500,157189,44
0.360247,97,101,1
0.208222,330,8248,24
0.147031,3500,193837,55
0.153325,3500,85256,24
0.288127,1086,18129,16
0.188741,3500,43252,12
0.126299,1485,75955,51
0.357045,393,4142,10
0.265305,3500,165176,47
0.22097,1156,43103,37
0.098369,62,615,9
0.059247,1496,119527,79
0.178504,814,21406,26
0.182681,3500,259947,74
0.277208,1379,41284,29
0.29969,343,3371,9
0.239208,3500,185777,53
0.29157,1121,29180,26
0.256036,66,776,11
0.077025,1463,81722,55
0.220824,549,3504,6
0.099147,3500,125704,35
0.392647,80,98,1
0.124473,3500,153711,43
0.130972,3500,110721,31
0.276749,1086,21349,19
0.211222,3500,191688,54
0.082788,1986,185661,93
0.31128,1714,59101,34
0.164072,3500,141825,40
0.062508,1396,50313,36
0.388613,328,3632,11
0.15237,3500,215386,61
0.139859,3500,160808,45
0.206836,3500,141490,40
0.127338,3500,226218,64
0.09117,1324,21651,16
0.055667,243,9088,37
0.175632,3500,159537,45
0.087482,3500,230539,65
0.145141,3500,308320,88
0.101156,1215,33815,27
0.16659,117,2305,19
0.059247,1815,93298,51
0.22349,1070,37790,35
0.215117,3500,215807,61
0.238418,3500,109179,31
0.123923,3500,154662,44
0.102635,3500,187140,53
0.23474,1117,12628,11
0.106833,36,521,14
0.272925,92,106,1
0.131514,65,454,6
0.1401,1394,31045,22
0.364966,344,9534,27
0.259375,1391,22024,15
0.318198,291,2595,8
0.106426,3500,164753,47
0.061642,1347,82178,61
0.364782,364,9718,26
0.237037,87,197,2
0.382005,423,1897,4
0.16715,3500,96402,27
0.186259,3500,193985,55
0.137921,1152,25915,22
0.39415,66,567,8
0.265599,1067,34554,32
0.222538,3500,155884,44
0.052412,1577,58376,37
0.09219,558,8982,16
0.118446,3500,97625,27
0.0835,84,91,1
0.234705,3500,143310,40
0.268646,90,107,1
0.093609,3500,183540,52
0.234379,92,136,1
0.390609,101,362,3
0.071005,3500,96440,27
0.077819,3500,121893,34
0.194872,1075,29266,27
0.180103,3500,114698,32
0.203094,3500,137410,39
0.170515,1196,47699,39
0.397751,105,1054,10
0.079324,102,103,1
0.239617,3500,47739,13
0.154444,3500,90274,25
0.135532,1077,59555,55
0.22224,3500,173621,49
0.121958,1042,32360,31
0.08113,3500,170823,48
0.191803,3500,210998,60
0.153817,3500,154220,44
0.30783,1433,11962,8
0.113131,414,54460,131
0.148324,3500,216595,61
0.082667,1634,91924,56
0.21392,627,2393,3
0.126147,3500,291294,83
0.196767,3500,127370,36
0.276772,1569,16695,10
0.369509,92,93,1
0.384181,224,379,1
0.105498,3500,189321,54
0.26268,1328,28272,21
0.27973,257,2407,9
0.214284,3500,295088,84
0.23081,1079,22452,20
0.271579,3500,88414,25
0.291513,1254,22486,17
0.325777,226,1997,8
0.197741,3500,168906,48
0.240168,3500,168182,48
0.267679,1658,67179,40
0.088727,737,61037,82
0.249582,3500,142380,40
0.147741,3500,148696,42
0.11136,1849,59718,32
0.248018,961,20865,21
0.178151,3500,217233,62
0.189517,1293,23666,18
0.28006,324,4570,14
0.228377,3500,168450,48
0.191931,3500,151037,43
0.268969,99,107,1
0.141589,1989,44524,22
0.072703,1747,43616,24
0.338547,773,19241,24
