timestamp,interval_seconds
1774581171.924322,0.686830
1774581172.504250,0.580156
1774581174.377980,1.873695
1774581175.777927,1.399976
1774581177.146396,1.368448
1774581178.057449,0.911076
1774581179.159093,1.101634
1774581179.649002,0.489917
1774581180.771454,1.122441
1774581181.640020,0.868585
1774581182.907831,1.267807
1774581183.676813,0.768966
1774581184.902597,1.225790
1774581186.151995,1.249405
1774581187.945532,1.793522
1774581188.705385,0.759869
1774581189.694380,0.988998
1774581190.262260,0.567877
1774581190.989511,0.727250
1774581191.947884,0.958375
1774581192.569459,0.621570
1774581193.930721,1.361264
1774581194.664931,0.734213
1774581196.064119,1.399189
1774581197.177537,1.113420
1774581198.419332,1.241792
1774581199.015082,0.595744
1774581200.017594,1.002522
1774581200.677971,0.660377
1774581202.116199,1.438223
1774581203.083604,0.967410
1774581204.571294,1.487689
1774581206.148839,1.577538
1774581207.844304,1.695462
1774581208.450383,0.606088
1774581209.399379,0.948993
1774581210.391969,0.992588
1774581211.857674,1.465705
1774581212.647425,0.789753
1774581213.652737,1.005306
1774581214.832983,1.180253
1774581216.052305,1.219318
1774581217.768378,1.716058
1774581219.237586,1.469224
1774581220.665558,1.427977
1774581221.818311,1.152750
1774581223.558160,1.739849
1774581224.864544,1.306382
1774581226.877235,2.012687
1774581228.232821,1.355588
1774581230.265372,2.032552
1774581231.457540,1.192156
1774581232.846205,1.388682
1774581233.492137,0.645930
1774581234.636729,1.144596
1774581235.423759,0.787022
1774581236.712495,1.288735
1774581237.529280,0.816793
1774581238.609749,1.080460
1774581239.298697,0.688952
1774581240.110528,0.811829
1774581241.729069,1.618544
1774581242.935043,1.205978
1774581244.120871,1.185825
1774581245.229618,1.108745
1774581246.296380,1.066765
1774581247.273451,0.977069
1774581248.588723,1.315277
1774581249.515142,0.926406
1774581250.505692,0.990561
1774581251.377840,0.872147
1774581252.979405,1.601565
1774581253.966567,0.987163
1774581255.792847,1.826278
1774581257.021517,1.228668
1774581258.771646,1.750131
1774581260.239486,1.467842
1774581262.192901,1.953411
1774581262.872950,0.680053
1774581264.120483,1.247530
1774581264.741421,0.620946
