evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1285.5,83198.5
0.052,1050.0,32497.0
0.054,114.0,142.0
0.055,3500.0,126991.5
0.056,1705.0,64799.0
0.057,1094.0,39895.0
0.058,3500.0,129831.5
0.059,3500.0,75292.0
0.06,3500.0,246563.0
0.062,1207.0,59752.666666666664
0.063,1795.0,140856.0
0.065,2347.0,154188.33333333334
0.066,2639.5,63085.5
0.067,144.0,179.0
0.068,2417.8,125295.0
0.07,3500.0,155199.0
0.071,1739.0,102854.5
0.072,1968.0,168237.0
0.073,3500.0,159206.0
0.074,1668.0,129089.66666666667
0.075,3500.0,203091.0
0.076,2116.5,49584.5
0.077,3500.0,123068.0
0.078,3500.0,154680.0
0.079,3500.0,248735.5
0.08,3500.0,105440.0
0.081,759.6666666666666,11688.0
0.084,3500.0,174308.0
0.088,2310.5,147881.0
0.089,1891.5,125697.0
0.09,1782.5,150899.5
0.091,3500.0,288908.0
0.096,1787.0,105054.5
0.097,3500.0,161492.0
0.099,748.5,18461.5
0.1,1811.0,128250.5
0.101,2542.3333333333335,119233.0
0.102,142.0,172.0
0.103,3500.0,157079.0
0.106,3500.0,123845.0
0.107,3500.0,213866.0
0.108,3500.0,137672.0
0.109,2459.0,84828.0
0.111,3500.0,327281.0
0.112,3500.0,169858.0
0.113,3500.0,146450.0
0.114,137.0,1410.0
0.116,1787.5,144016.5
0.118,3500.0,161317.75
0.12,1613.0,37728.0
0.121,3500.0,182515.0
0.122,1323.0,40708.0
0.123,3500.0,145376.0
0.124,3500.0,181589.5
0.125,1469.5,96055.0
0.126,2454.6666666666665,130038.66666666667
0.127,1948.75,134103.5
0.128,3500.0,112683.0
0.129,2287.0,87428.5
0.133,87.0,99.0
0.134,814.0,8863.0
0.137,958.75,39983.25
0.138,371.0,13242.5
0.139,2121.0,88077.0
0.14,1070.0,43507.0
0.141,2391.3333333333335,178825.66666666666
0.142,171.0,241.0
0.143,2209.5,99062.25
0.145,3500.0,130455.0
0.146,1827.5,75765.5
0.147,1737.0,42253.0
0.148,1150.0,29271.0
0.149,2660.75,162493.25
0.15,779.5,23087.5
0.152,179.0,370.0
0.153,3500.0,152428.0
0.154,2457.5,53261.0
0.155,2911.0,140074.0
0.157,3500.0,112268.0
0.158,1007.0,28447.0
0.159,1809.5,48198.5
0.16,2310.6666666666665,76434.66666666667
0.161,963.3333333333334,19332.0
0.162,2335.1666666666665,82057.0
0.163,1020.0,35639.0
0.164,1546.0,39969.5
0.165,1526.0,15341.0
0.166,3500.0,87406.0
0.167,2362.0,57774.0
0.168,3500.0,235178.5
0.169,2292.0,67876.0
0.17,1007.0,16319.0
0.172,2672.0,74834.33333333333
0.173,1093.4,32426.4
0.174,2070.6666666666665,65684.66666666667
0.175,3500.0,143068.0
0.176,867.6666666666666,14574.333333333334
0.177,1741.1666666666667,88474.0
0.178,2314.4,93935.4
0.179,1815.0,98667.66666666667
0.18,1098.6666666666667,33302.666666666664
0.181,2264.0,87423.5
0.182,2406.0,48190.0
0.183,2398.6,57682.2
0.184,2260.6666666666665,101363.0
0.185,943.5,29703.5
0.186,3500.0,230448.66666666666
0.187,1969.0,47703.5
0.188,1190.8,30939.4
0.189,582.0,5795.0
0.19,1089.0,40583.0
0.191,1047.0,49878.0
0.192,3500.0,34159.0
0.193,3500.0,86631.0
0.194,3500.0,115482.0
