evolution rate,geometric mean length lived,geometric mean species population time
0.066,14999.999999999996,1136066.9999999993
0.076,350.0,761.9999999999999
0.109,14999.999999999996,977699.23791931
0.111,56.00000000000001,56.99999999999999
0.125,194.0,348.0
0.156,1050.9999999999998,22871.999999999996
0.171,354.0,1599.9999999999998
0.174,5929.000000000001,545741.0000000003
0.177,2726.0,127592.00000000006
0.199,14999.999999999996,482165.9999999997
0.204,14999.999999999996,1149717.0000000007
0.209,14999.999999999996,890965.9999999993
0.224,72.0,97.0
0.265,88.0,103.0
0.273,102.0,105.0
0.279,14999.999999999996,709790.0000000005
0.291,1188.0,49912.000000000015
0.302,88.0,94.0
0.303,84.0,501.0
0.311,14999.999999999996,1361607.9999999995
0.312,3696.999999999999,176125.99999999994
0.324,238.0,421.0
0.327,14999.999999999996,816720.9999999995
0.333,1541.0000000000002,12500.999999999995
0.339,14999.999999999996,1107818.0000000005
0.36,1171.0,4417.000000000001
0.362,1571.0,29999.999999999993
0.378,1121.0,19891.0
