evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,15000.0,1136067.0
0.076,350.0,762.0
0.109,15000.0,977702.0
0.111,56.0,57.0
0.125,194.0,348.0
0.156,1051.0,22872.0
0.171,354.0,1600.0
0.174,5929.0,545741.0
0.177,2726.0,127592.0
0.199,15000.0,482166.0
0.204,15000.0,1149717.0
0.209,15000.0,890966.0
0.224,72.0,97.0
0.265,88.0,103.0
0.273,102.0,105.0
0.279,15000.0,709790.0
0.291,1188.0,49912.0
0.302,88.0,94.0
0.303,84.0,501.0
0.311,15000.0,1361608.0
0.312,3697.0,176126.0
0.324,238.0,421.0
0.327,15000.0,816721.0
0.333,1541.0,12501.0
0.339,15000.0,1107818.0
0.36,1171.0,4417.0
0.362,1571.0,30000.0
0.378,1121.0,19891.0
