evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1191.0,57624.0
0.076,513.0,18311.0
0.08,1748.0,86857.0
0.097,999.0,67835.0
0.12,1000.0,74331.0
0.14,549.0,1562.0
0.143,4001.0,296645.0
0.155,4001.0,274974.0
0.164,107.0,199.0
0.19,138.0,276.0
0.2,4001.0,313415.0
0.207,230.0,394.0
0.225,688.0,9192.0
0.226,278.0,516.0
0.231,94.0,108.0
0.233,136.0,153.0
0.237,3999.0,230646.0
0.248,4001.0,249274.0
0.252,87.0,187.0
0.277,38.0,53.0
0.283,4001.0,307350.0
0.295,1238.0,37915.0
0.301,113.0,207.0
0.307,66.0,109.0
0.308,1510.0,65194.0
0.315,184.0,2479.0
0.318,181.0,1684.0
0.32,88.0,96.0
0.378,100.0,160.0
0.384,333.0,2014.0
