evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,161884.0
0.059,1191.0,57624.0
0.062,998.0,60022.5
0.066,477.0,26430.0
0.076,513.0,18311.0
0.08,1748.0,86857.0
0.087,526.0,21448.0
0.097,680.0,42309.0
0.099,998.0,126772.0
0.103,273.0,6293.0
0.107,114.0,118.0
0.12,1665.6666666666667,103261.0
0.129,91.0,108.0
0.13,357.0,588.0
0.134,4001.0,529633.0
0.14,549.0,1562.0
0.143,4001.0,282406.0
0.155,4001.0,274974.0
0.164,107.0,199.0
0.166,268.0,668.0
0.19,138.0,276.0
0.195,4001.0,278453.0
0.2,4001.0,313415.0
0.207,230.0,394.0
0.216,272.0,2925.0
0.22,512.0,1339.0
0.225,688.0,9192.0
0.226,278.0,516.0
0.231,94.0,108.0
0.233,136.0,153.0
0.237,3999.0,230646.0
0.248,4001.0,249274.0
0.252,87.0,187.0
0.277,38.0,53.0
0.283,4001.0,307350.0
0.291,4001.0,285326.0
0.295,1238.0,37915.0
0.298,93.0,107.0
0.301,113.0,207.0
0.307,66.0,109.0
0.308,1510.0,65194.0
0.315,184.0,2479.0
0.318,181.0,1684.0
0.32,88.0,96.0
0.324,90.0,91.0
0.343,66.0,82.0
0.356,157.0,230.0
0.378,100.0,160.0
0.384,333.0,2014.0
