evolution rate,geometric mean length lived,geometric mean species population time
0.05,1444.9999999999998,80663.99999999999
0.055,1044.0000000000002,21579.999999999996
0.058,14999.999999999996,687771.4670673686
0.059,71.0,98.0
0.062,14999.999999999996,859305.2217076306
0.067,6403.505566472906,436541.27059169725
0.07,14999.999999999996,1157467.4201656815
0.071,14999.999999999996,672570.8158766635
0.074,80.0,757.0000000000001
0.076,5423.559716643671,228301.05148246684
0.077,1313.8064994955637,23715.834884267355
0.078,14999.999999999996,874013.9999999994
0.08,14999.999999999996,1462835.0000000005
0.082,14999.999999999996,746520.9999999998
0.085,14999.999999999996,867879.2703619556
0.086,1071.0,23113.000000000007
0.087,14999.999999999996,533297.0000000003
0.089,14999.999999999996,964952.9999999999
0.09,14999.999999999996,1260145.9999999995
0.093,14999.999999999996,692166.9999999999
0.095,14999.999999999996,1181569.0
0.096,14999.999999999996,1439414.481323568
0.099,14999.999999999996,1056158.0000000005
0.101,14999.999999999996,645883.0
0.105,14999.999999999996,654498.9999999999
0.106,14999.999999999996,809307.7853610455
0.107,14999.999999999996,1331454.0000000005
0.109,14999.999999999996,578124.9999999999
0.11,14999.999999999996,741277.3898849426
0.114,14999.999999999996,932585.9999999995
0.115,14999.999999999996,900491.9999999997
0.116,14999.999999999996,1337727.999999999
0.117,118.0,130.0
0.12,14999.999999999996,1109322.0000000007
0.121,14999.999999999996,863494.8481925058
0.123,14999.999999999996,1218939.6186144748
0.127,96.0,98.0
0.128,14999.999999999996,1390588.0000000007
0.13,14999.999999999996,534515.0
0.132,14999.999999999996,1294330.9999999993
0.134,14999.999999999996,1220343.1221980138
0.135,14999.999999999996,745044.9999999997
0.136,14999.999999999996,1315877.999999999
0.138,1036.9999999999998,9895.000000000004
0.14,14999.999999999996,904410.9999999997
0.141,104.0,142.0
0.142,14999.999999999996,1003417.9999999995
0.145,86.0,95.0
0.146,14999.999999999996,850070.0000000006
0.147,2674.240620619681,51034.0418845433
0.148,14999.999999999996,1087028.0000000007
0.151,3974.292389847531,198023.32415652453
0.152,312.9217154497272,2804.6470366161934
0.154,5409.577481998855,252459.57495246347
0.156,678.4666535652286,5603.940756289275
0.157,14999.999999999996,794123.1603230207
0.158,1505.0000000000005,27305.999999999993
0.159,14999.999999999996,873410.7643171116
0.16,14999.999999999996,556261.9999999999
0.161,2707.6613675458384,83439.33545209457
0.163,14999.999999999996,560142.0000000005
0.164,14999.999999999996,1058888.9999999993
0.165,14999.999999999996,775516.0000000001
0.167,14999.999999999996,574256.0000000001
0.169,10387.25180208894,792899.8912485733
0.17,14999.999999999996,1353119.0000000007
0.171,1407.2826291945455,14347.540041440006
0.174,3513.0000000000005,135914.99999999997
0.18,1320.0,28947.000000000007
0.181,14999.999999999996,614107.0000000005
0.185,14999.999999999996,1331673.9999999995
0.186,14999.999999999996,1524037.0
0.187,1021.0000000000002,18093.000000000004
0.188,14999.999999999996,1474210.4648231193
0.189,1830.9999999999995,51386.999999999985
0.19,3867.0,182023.00000000003
0.192,14999.999999999996,684192.9999999998
0.194,14999.999999999996,484420.0
0.196,3833.0,134739.00000000003
0.197,14999.999999999996,751294.9999999994
0.198,554.2490414966904,4615.859074971852
0.2,2976.9999999999995,168984.99999999994
0.201,1683.7458240482733,41390.8047155404
0.202,103.0,111.00000000000001
0.203,1621.0,36625.000000000015
0.204,1952.0000000000002,82433.00000000004
0.205,5426.324723051504,190735.3722045284
0.207,1541.0000000000002,16834.999999999996
0.208,1290.348790056394,11905.296174392304
0.209,312.7011352713642,1063.2661943276478
0.211,1188.9999999999998,27319.00000000001
0.212,1106.681101729423,16229.666345305022
0.213,940.3678581367606,7225.827256896262
0.214,14999.999999999996,1414134.0000000007
0.215,11737.759581794135,552208.0499232151
0.216,6658.915698811482,353450.20530124364
0.219,1333.0,26780.00000000001
0.22,14999.999999999996,1415509.0000000012
0.222,2989.0,89107.0
0.224,5444.26303552648,166756.8522610091
0.23,1624.476223279368,64000.29831180475
0.231,14999.999999999996,759111.0
0.233,1225.0000000000002,41463.999999999985
0.234,2261.0,122950.00000000004
0.235,154.0,208.0
0.238,1178.0,25728.000000000004
0.242,2521.3621318644423,71356.59588293148
0.243,4183.89895510478,215301.4345554356
0.245,1422.9999999999998,11440.999999999996
0.246,7789.769946442983,332022.7758186574
0.247,1294.9999999999998,23363.999999999996
0.25,649.973845627653,7402.570567039533
0.252,85.0,102.0
0.254,1700.9999999999998,62476.999999999985
0.257,1788.0000000000002,12270.999999999995
0.258,4637.88745012209,126835.03106397684
0.261,1047.0000000000002,15685.999999999996
0.262,14999.999999999996,586884.0000000005
0.264,311.28764832546756,1560.2345977448392
0.266,309.42527369301945,1295.7268230610957
0.267,1725.037680747873,34656.81751113337
0.27,14999.999999999996,1230565.0000000005
0.272,100.0,114.99999999999999
0.273,1121.0,31814.00000000001
0.277,96.0,102.0
0.289,146.0,154.0
0.3,1074.7092630102336,9514.43114431966
0.31,77.0,94.0
0.315,401.99999999999994,4202.999999999999
0.316,212.0,2271.0
0.324,89.0,152.0
0.33,81.0,98.0
0.331,92.0,95.0
0.336,252.99999999999997,1253.0
0.343,74.0,77.0
0.357,14999.999999999996,896682.0000000003
0.365,88.0,97.0
0.37,81.0,87.0
0.382,99.0,101.0
0.395,91.0,157.0
