evolution rate,length lived,species population time,population
0.108333,81,239,2
0.388333,1321,43734,33
0.328405,219,1510,6
0.271667,4001,255644,63
0.375748,81,96,1
0.155,4001,256433,64
0.33,1642,36486,22
0.110436,219,246,1
0.201667,318,2094,6
0.26,1418,40515,28
0.131667,4001,276832,69
0.283333,1870,87693,46
0.145878,489,3360,6
0.178333,47,168,3
0.131667,4001,286272,71
0.19,3198,129144,40
0.26,230,3943,17
0.273346,98,156,1
0.166667,4001,284185,71
0.12,1042,37699,36
0.227804,272,1691,6
0.155,4001,252740,63
0.236667,4001,279406,69
0.26,4001,246434,61
0.096667,4001,234171,58
0.143333,4001,300278,75
0.26,2825,132584,46
0.201667,4001,247308,61
0.168152,216,1006,4
0.388333,166,1692,10
0.19,1935,93179,48
0.26,4001,267758,66
0.201667,4001,282570,70
0.154161,219,2414,11
0.318333,504,5552,11
0.19,4001,234535,58
0.05,1024,62460,60
0.179012,79,83,1
0.213333,4001,269141,67
0.312967,82,236,2
0.096667,4001,280381,70
0.201667,1120,24368,21
0.101293,219,2341,10
0.143333,368,7431,20
0.168082,96,141,1
0.271667,4001,273756,68
0.248333,1918,49171,25
0.178333,4001,236921,59
0.306667,1217,29376,24
0.287838,212,473,2
0.143333,4001,268598,67
0.225,1072,46288,43
0.096667,4001,249339,62
0.213333,2196,61800,28
0.073333,4001,210012,52
0.384742,157,249,1
0.131667,1026,31436,30
0.143333,4001,268913,67
0.365,1117,25954,23
0.358685,94,199,2
0.283333,4001,245301,61
0.246376,87,94,1
0.283333,4001,263611,65
0.213333,1150,24284,21
0.143333,4001,293252,73
0.330227,569,2550,4
0.236667,656,28473,43
0.306104,42,52,1
0.155,4001,301060,75
0.309843,99,154,1
0.236667,4001,225761,56
0.113472,764,31977,41
0.283333,4001,251707,62
0.096667,4001,284766,71
0.380267,112,295,2
0.096667,3025,217438,71
0.143333,62,655,10
0.073333,2717,185499,68
0.213333,4001,271224,67
0.108478,97,165,1
0.073333,4001,205393,51
0.085,1958,120794,61
0.399291,72,79,1
0.283558,4001,284700,71
0.26,1497,55307,36
0.351309,108,109,1
0.33,1016,38559,37
0.15581,64,70,1
0.166667,4001,240377,60
0.213333,4001,294476,73
0.132027,90,156,1
0.26,3451,206416,59
0.365,1547,39360,25
0.155,4001,284378,71
0.126748,101,112,1
0.283333,680,10602,15
0.392556,219,461,2
0.12,4001,285021,71
0.259542,93,147,1
0.26,313,4493,14
0.195981,219,428,1
0.248333,4001,268947,67
0.179016,61,94,1
0.318333,3328,164252,49
0.082796,219,2548,11
0.129805,91,104,1
0.12,4001,299452,74
0.353333,1119,43724,39
0.163477,90,146,1
0.072667,613,28882,47
0.236667,1404,50542,35
0.162516,423,6064,14
0.26,4001,240620,60
0.085,2617,187421,71
0.166667,4001,274789,68
0.262407,133,277,2
0.225,4001,293122,73
0.271667,1216,52884,43
0.328715,269,3085,11
0.05376,92,98,1
0.056156,102,115,1
0.213333,4001,285760,71
0.166667,4001,326944,81
0.168408,108,109,1
0.225,4001,302945,75
0.15243,177,196,1
0.19,4001,277464,69
0.142672,106,112,1
0.248333,4001,287193,71
0.073333,1164,66366,57
0.218964,85,88,1
0.225,334,5166,15
0.19,4001,271206,67
0.283333,1980,70261,35
0.178333,4001,261607,65
0.218936,77,96,1
0.31351,140,258,1
0.055242,219,1313,5
0.213333,4001,260241,65
0.096667,3667,231454,63
0.201667,789,18129,22
0.178333,4001,273764,68
0.081946,98,253,2
0.096667,4001,271627,67
0.236667,1463,70008,47
0.123888,116,145,1
0.19,446,6518,14
0.213333,4001,267186,66
0.096667,1221,30386,24
0.051614,102,158,1
0.061667,691,58161,84
0.355464,82,113,1
0.225,4001,274649,68
0.391989,123,582,4
0.096667,4001,264764,66
0.069804,96,104,1
0.365,79,644,8
0.073878,96,203,2
0.12,4001,290091,72
0.295,1352,56452,41
0.187772,83,108,1
0.201667,4001,228097,57
0.33,1039,15674,15
0.155,4001,305480,76
0.077575,58,77,1
0.131667,4001,268979,67
0.271667,4001,272761,68
0.248333,4001,274119,68
0.073333,1315,96869,73
0.242866,136,319,2
0.26,4001,220716,55
0.061667,1327,90638,68
0.336052,1456,30359,20
0.318333,401,6082,15
0.278575,82,90,1
0.178333,4001,272174,68
0.225643,102,289,2
0.322932,439,1861,4
0.108333,4001,301337,75
0.201667,1151,44840,38
0.108333,4001,252856,63
0.353577,175,975,5
0.145153,95,169,1
0.306667,4001,270825,67
0.142514,134,279,2
0.155,4001,292436,73
0.166667,4001,290431,72
0.319189,135,153,1
0.213333,305,4643,15
0.082099,85,112,1
0.310631,554,4111,7
0.295,991,15428,15
0.19,2157,72850,33
0.308734,72,93,1
0.143333,691,30985,44
0.070696,83,96,1
0.155,4001,258060,64
0.376667,1154,22080,19
0.233595,178,234,1
0.137633,239,435,1
0.19,4001,285737,71
0.061667,2605,143885,55
0.295,4001,267729,66
0.230902,989,30328,30
0.19253,104,320,3
0.376667,62,560,9
0.085,2924,202376,69
0.19,4001,269470,67
0.356994,337,2491,7
0.201667,4001,255835,63
0.333194,106,218,2
0.131667,4001,245603,61
0.205356,58,63,1
0.166667,4001,282151,70
0.397192,124,150,1
0.306667,62,449,7
0.108333,4001,275906,68
0.398835,98,106,1
0.376667,825,17925,21
