evolution rate,geometric mean length lived,geometric mean species population time
0.05,1344.630431040773,59170.63919518737
0.051,3829.0000000000005,256981.0
0.052,1907.4084213812555,102543.19781720215
0.053,576.7703182376846,2792.830821943928
0.054,1798.819825675189,90310.20829511953
0.055,4001.0,270696.92324258137
0.056,273.0284870558139,1269.8738511111276
0.057,1208.4601613634998,18693.56760574456
0.059,404.32165413195474,1160.3964839657174
0.06,1090.9472947855913,15191.769679665373
0.061,765.5219621159267,8109.659068572147
0.062,1165.537407672846,42982.88341230171
0.063,758.8853996433791,5796.737109741164
0.064,385.0,4030.9999999999995
0.065,1476.9999999999998,79759.99999999999
0.066,635.6893895606563,13049.235992961434
0.067,835.2167258220646,7043.240584558332
0.068,279.42082957431785,689.5331754165278
0.069,264.9150807334305,935.461383489452
0.07,3078.046133507423,108261.84398485
0.071,288.1589112648452,1699.8281112817701
0.072,888.9161940250611,10307.961098102764
0.073,1341.6785389793026,65982.23924216765
0.074,1059.6072640241064,8118.452309148969
0.075,1509.928475127216,51582.356751121835
0.077,1416.8183200848796,20557.403140549846
0.078,707.8022056818263,6298.1523627814
0.079,1014.0300784493525,33326.351915563755
0.08,553.0180828869884,4628.591254366709
0.081,335.4611464945425,1657.486028852151
0.082,886.6832560120442,11890.154863335445
0.083,561.7708530593325,4349.462942472001
0.084,797.5189530328174,6510.730289883689
0.085,1552.0142437541422,71970.88952072868
0.087,880.5600490596879,23031.35710287173
0.089,1550.601761019907,44111.71914852654
0.09,4001.0,295966.9999999999
0.091,2369.61850488565,97020.71357855968
0.092,1363.3218474066687,41837.71180058213
0.093,997.1031389661133,9526.625625794688
0.094,535.4175597243204,4324.438004435084
0.096,1267.7980911801371,74273.67565295257
0.097,1023.7887586262123,34642.827725418574
0.098,403.34190147922317,1911.5256463473575
0.1,313.00438803008757,2320.0519539258607
0.101,160.0,912.0000000000001
0.102,301.03115144088633,2718.455901955554
0.103,180.12682064058765,420.9392035325487
0.104,241.29186968586862,1136.8100264012505
0.106,226.76639962745804,3234.2516908861626
0.107,325.0662429074228,2952.458943463223
0.108,1115.1449707629693,52382.660720897504
0.109,181.46578849089286,800.0097811304114
0.11,322.6551516281839,1843.5605114019677
0.111,237.0,415.00000000000006
0.112,85.23349869668844,119.8375579819236
0.113,330.0,1627.0
0.114,622.9339848823404,9784.482134314161
0.115,220.57820355320294,845.7041535502606
0.117,1047.0000000000002,18869.000000000004
0.118,326.82949589508723,2145.877512293284
0.119,371.8332959808737,1943.286391657184
0.12,334.4040134538674,5237.98771123769
0.122,1078.1200743293828,36789.76145831053
0.124,65.0,83.0
0.125,298.9581910568767,3007.7817407518114
0.126,89.46507698538016,146.7037831823024
0.127,158.64425612041552,179.54108164985527
0.128,1180.0,31416.000000000015
0.129,154.0032045209382,497.9288041422703
0.13,233.96029888693502,1825.3582872640752
0.131,2293.573630821561,90589.19135857213
0.132,575.1127620450778,11748.083007213601
0.133,416.75267266368064,3822.699288601166
0.134,134.79614237803693,401.62669234003863
0.135,88.3855191759374,97.26253132630262
0.136,513.7187946727275,4505.108211796915
0.137,142.66465792862766,217.9461608321987
0.138,353.26464683326884,1438.9210727993418
0.139,265.8550872396773,1616.8332276389365
0.14,79.0,98.0
0.141,164.0,401.0
0.142,107.03270528207722,245.29981655109324
