evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.103448275862,110426.41379310345
0.051,3829.0,256981.0
0.052,2222.3333333333335,154594.33333333334
0.053,582.5,2930.0
0.054,2336.0,178432.33333333334
0.055,4001.0,271073.0
0.056,357.6666666666667,2176.6666666666665
0.057,2287.5,102461.0
0.059,563.5,2544.5
0.06,1217.5,16566.5
0.061,1839.2,163551.2
0.062,1818.76,113888.72
0.063,1020.25,19709.25
0.064,385.0,4031.0
0.065,1477.0,79760.0
0.066,2051.0,224246.0
0.067,932.75,14317.75
0.068,363.5,1384.0
0.069,374.0,1163.0
0.07,3184.5,129532.0
0.071,468.0,4261.666666666667
0.072,913.5,42241.5
0.073,1938.2380952380952,145343.42857142858
0.074,1340.0,62507.0
0.075,2040.5,171440.5
0.077,1801.3333333333333,54364.333333333336
0.078,1449.25,59053.5
0.079,2129.0,205821.5
0.08,573.0,6009.0
0.081,661.25,14473.75
0.082,1984.25,136739.5
0.083,915.8333333333334,37051.666666666664
0.084,1683.7142857142858,104384.14285714286
0.085,1974.2631578947369,137791.36842105264
0.087,1027.5,86513.5
0.089,2068.25,128651.25
0.09,4001.0,295967.0
0.091,2568.3333333333335,136558.66666666666
0.092,1914.3333333333333,168284.66666666666
0.093,1167.6666666666667,64232.666666666664
0.094,705.5,18649.5
0.096,1836.0,140556.0
0.097,1338.2777777777778,95817.5
0.098,694.0,43979.0
0.1,645.3333333333334,22953.166666666668
0.101,160.0,912.0
0.102,376.0,10367.0
0.103,205.75,532.75
0.104,511.5,29175.0
0.106,452.0,59478.0
0.107,1262.0,84429.33333333333
0.108,1650.5714285714287,109017.85714285714
0.109,268.6666666666667,4396.0
0.11,519.1428571428571,13260.285714285714
0.111,237.0,415.0
0.112,93.33333333333333,128.0
0.114,784.0,31425.0
0.115,725.0,27026.666666666668
0.117,1047.0,18869.0
0.118,421.0,14393.5
0.119,378.0,2591.5
0.12,794.8,48414.0
0.122,1730.6666666666667,116160.0
0.124,65.0,83.0
0.125,449.0,28176.0
0.126,89.5,156.5
0.127,173.0,206.0
0.128,1180.0,31416.0
0.129,271.6666666666667,1965.0
0.13,316.0,8586.2
0.131,2327.0,99540.0
0.132,1226.888888888889,56494.11111111111
0.133,1311.0,110168.66666666667
0.134,136.5,595.0
0.135,88.5,98.0
0.136,726.0,29672.0
0.137,150.0,256.4
0.138,805.25,24664.25
0.139,557.75,40259.5
0.14,79.0,98.0
0.141,164.0,401.0
0.142,121.5,356.0
0.143,254.75,3806.75
0.144,930.0,46019.333333333336
0.145,412.2,29645.4
0.146,69.0,88.0
0.147,1079.75,50850.0
0.148,938.75,73407.0
0.149,71.0,174.5
0.15,888.25,43845.0
0.151,251.25,3368.25
0.152,848.0,55622.5
0.153,273.5,3202.5
0.154,554.3333333333334,52771.333333333336
0.155,788.0,28285.5
0.156,151.0,215.5
0.157,230.5,1679.0
0.158,1185.6666666666667,69274.0
0.159,1041.25,46499.25
0.161,802.4,51904.8
0.162,64.0,143.0
0.163,174.8,666.0
0.164,65.5,98.5
0.165,119.66666666666667,213.33333333333334
0.166,70.5,117.0
0.167,1004.4,49473.4
0.168,92.0,150.5
0.169,504.0,11776.0
0.17,298.0,4205.0
0.171,917.5,107162.0
0.172,93.5,143.0
0.173,70.5,130.0
0.174,358.0,8279.5
0.175,249.66666666666666,5272.666666666667
0.176,221.0,941.0
0.177,151.0,1386.0
0.178,148.5,1869.5
0.18,470.3333333333333,8383.666666666666
0.181,210.0,616.0
0.182,754.0,25823.5
0.183,264.5,892.0
0.184,1062.75,82352.25
0.185,82.0,228.5
0.186,446.5,9696.5
0.187,97.5,194.5
0.189,169.5,369.5
0.19,149.0,2015.5
0.191,102.33333333333333,133.66666666666666
0.192,67.0,90.0
0.193,285.0,9355.0
0.194,612.3333333333334,45832.0
0.195,79.0,131.33333333333334
0.196,161.0,944.6666666666666
0.197,135.0,1338.0
0.198,985.3333333333334,62662.333333333336
0.199,77.75,149.75
0.2,89.5,101.5
0.201,80.0,140.0
0.202,155.0,1085.0
0.203,262.5,2848.5
0.204,96.0,118.0
0.205,219.33333333333334,13942.666666666666
0.206,332.5,6654.0
0.207,225.5,1429.0
0.208,92.0,146.5
0.209,1355.0,31820.0
0.21,100.0,279.0
0.211,76.5,92.5
0.212,212.5,1197.0
0.213,163.2,1541.8
0.214,208.33333333333334,1338.3333333333333
0.215,697.0,52038.0
0.217,418.5,9637.0
0.218,270.0,2176.6666666666665
0.219,235.5,9104.0
0.22,75.0,149.0
0.221,235.25,5006.25
0.224,74.25,143.5
0.225,848.0,44004.333333333336
0.227,1093.5,86436.0
0.228,106.0,119.5
0.229,519.0,59919.0
0.23,75.75,125.75
0.231,92.75,142.25
0.232,1804.5,69488.5
0.233,59.0,87.0
0.234,220.0,1165.0
0.235,59.0,101.0
0.236,96.33333333333333,134.0
0.237,156.8,1810.6
0.239,104.75,149.5
0.24,360.0,3640.0
0.241,199.0,473.0
0.243,221.0,5877.0
0.244,95.33333333333333,178.33333333333334
0.245,74.0,145.0
0.247,97.5,235.5
0.249,90.5,138.0
0.25,86.66666666666667,162.0
0.252,615.0,7487.0
