evolution rate,length lived,species population time,population
0.353333,75,138,1
0.154674,95,106,1
0.236667,4001,287020,71
0.201667,4001,256987,64
0.096667,4001,231591,57
0.298045,86,88,1
0.313211,187,250,1
0.19,473,7534,15
0.166667,4001,306607,76
0.071164,101,109,1
0.085,4001,268784,67
0.260656,127,388,3
0.398996,84,88,1
0.05,3979,261349,65
0.283333,3040,65522,21
0.248333,61,469,7
0.108333,4001,306296,76
0.271518,191,443,2
0.283333,316,2813,8
0.085491,105,290,2
0.213333,4001,279346,69
0.33,1258,13234,10
0.251081,71,81,1
0.143333,4001,285579,71
0.136977,165,254,1
0.19,4001,274854,68
0.213333,1544,28680,18
0.19,4001,243555,60
0.355951,280,1209,4
0.05,4001,231171,57
0.073333,4001,239605,59
0.155,4001,304651,76
0.118262,40,58,1
0.336171,123,191,1
0.363911,82,86,1
0.271667,4001,286285,71
0.213333,4001,246112,61
0.243711,113,206,1
0.26,4001,281644,70
0.133889,93,195,2
0.248333,4001,279786,69
0.220442,602,12350,20
0.160751,141,146,1
0.293643,4001,254166,63
0.348246,87,94,1
0.387003,143,283,1
0.142008,262,1436,5
0.341667,591,8714,14
0.12,4001,259385,64
0.061667,1431,72870,50
0.329633,82,89,1
0.271667,200,1200,6
0.166667,4001,254432,63
0.12,4001,297472,74
0.237407,72,82,1
0.248333,624,5775,9
0.108333,4001,296966,74
0.155,4001,249362,62
0.248333,4001,239719,59
0.295,1709,39547,23
0.168091,295,4080,13
0.155,191,2864,14
0.073333,1378,44808,32
0.242605,55,56,1
0.169673,295,513,1
0.172578,71,95,1
0.213333,1250,47273,37
0.249804,100,111,1
0.178333,130,1937,14
0.283333,4001,254664,63
0.26,4001,294076,73
0.166667,4001,287016,71
0.225,1193,38713,32
0.178333,4001,242787,60
0.238689,104,115,1
0.213333,4001,271687,67
0.353333,1858,61040,32
0.388106,89,101,1
0.19,1363,47494,34
0.096667,4001,283253,70
0.131667,4001,275787,68
0.361651,86,99,1
0.108333,4001,313801,78
0.388333,3304,97711,29
0.388333,481,1277,2
0.342477,445,1406,3
0.33,1697,63931,37
0.213333,4001,240218,60
0.26,1203,10961,9
0.189611,328,11455,34
0.213333,145,2096,14
0.271667,1180,11970,10
0.143333,4001,262018,65
0.353333,1323,42595,32
0.236667,4001,283468,70
0.189306,103,153,1
0.253351,47,68,1
0.166667,4001,268251,67
0.201667,4001,276638,69
0.243022,88,94,1
0.213333,4001,268608,67
0.131667,4001,263177,65
0.174118,211,561,2
0.236955,74,93,1
0.278673,310,2635,8
0.085,73,870,11
0.393311,90,94,1
0.143333,4001,262513,65
0.201667,4001,267896,66
0.166667,4001,304167,76
0.179044,105,110,1
0.295,518,16957,32
0.166667,4001,288592,72
0.201667,1363,19738,14
0.108333,4001,269162,67
0.05,1203,86189,71
0.248333,3764,100304,26
0.108333,4001,285009,71
0.201667,1388,76233,54
0.108333,4001,224122,56
0.306667,2550,95134,37
0.166667,4001,289023,72
0.251611,138,158,1
0.085,4001,246814,61
0.293586,103,163,1
0.248333,478,22361,46
0.269491,85,102,1
0.19,4001,304816,76
0.12,4001,305541,76
0.166667,4001,233895,58
0.215739,112,217,1
0.181805,79,93,1
0.338366,121,139,1
0.166667,482,5247,10
0.18773,91,98,1
0.316597,373,5540,14
0.061667,4001,225611,56
0.251213,80,96,1
0.131667,4001,292632,73
0.340005,183,305,1
0.115119,147,238,1
0.312395,568,10824,19
0.26,1123,17810,15
0.171528,86,93,1
0.203726,295,1064,3
0.225,4001,286556,71
0.155,4001,234428,58
0.096239,212,350,1
0.166667,4001,292322,73
0.306667,1095,21723,19
0.155,4001,303870,75
0.131667,4001,278582,69
0.143333,1042,47944,46
0.123476,36,47,1
0.365,54,373,6
0.225,1419,56061,39
0.155,4001,284821,71
0.096397,1885,32701,17
0.108333,4001,287979,71
0.336549,76,80,1
0.33,344,5176,15
0.302897,99,152,1
0.155411,600,14226,23
0.248333,807,27486,34
0.196439,43,56,1
0.214409,426,1934,4
0.096667,698,11422,16
0.266728,63,78,1
0.108333,4001,270836,67
0.178333,4001,344974,86
0.178333,4001,286478,71
0.059261,295,2803,9
0.283333,505,3696,7
0.079955,137,232,1
0.085,4001,239505,59
0.108333,4001,275008,68
0.178333,4001,284168,71
0.323582,111,114,1
0.346315,91,149,1
0.12,757,26835,35
0.248333,4001,258948,64
0.295,2284,66801,29
0.201667,4001,296882,74
0.248333,4001,289976,72
0.248333,4001,302896,75
0.108333,4001,268267,67
0.213333,4001,269598,67
0.236667,4001,291288,72
0.32128,98,141,1
0.131667,4001,308352,77
0.073333,1718,85885,49
0.15572,295,1570,5
0.155,84,1083,12
