evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,411.0,122160.0
0.058,89.0,193.0
0.062,773.0,39382.0
0.069,97.0,259.0
0.098,568.0,17807.0
0.108,930.0,50037.0
0.122,198.0,358.0
0.132,90.0,624.0
0.141,258.0,753.0
0.143,4001.0,312358.0
0.153,109.0,135.0
0.154,166.0,348.0
0.155,4001.0,275886.0
0.167,4001.0,282397.0
0.19,433.0,8323.0
0.191,89.0,167.0
0.2,105.0,148.0
0.204,85.0,154.0
0.208,426.0,11721.0
0.21,241.0,297.0
0.213,1377.0,27647.0
0.229,198.0,764.0
0.239,185.0,241.0
0.241,91.0,108.0
0.246,105.0,107.0
0.248,1593.0,48768.0
0.25,97.0,99.0
0.251,141.0,352.0
0.258,116.0,247.0
0.27,171.0,237.0
0.297,89.0,110.0
0.298,145.0,306.0
0.31,90.0,150.0
0.342,381.0,7498.0
0.343,184.0,437.0
0.349,915.0,33743.0
0.355,83.0,157.0
0.369,97.0,106.0
0.37,83.0,175.0
0.377,72.0,156.0
0.378,145.0,178.0
0.385,135.5,243.5
0.388,285.0,2899.0
0.393,117.0,245.0
