evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,411.0,122160.0
0.058,89.0,193.0
0.108,930.0,50037.0
0.132,90.0,624.0
0.143,4001.0,312358.0
0.153,109.0,135.0
0.154,166.0,348.0
0.191,89.0,167.0
0.2,105.0,148.0
0.204,85.0,154.0
0.208,426.0,11721.0
0.21,241.0,297.0
0.241,91.0,108.0
0.248,1593.0,48768.0
0.25,97.0,99.0
0.342,381.0,7498.0
0.355,83.0,157.0
0.377,72.0,156.0
0.378,194.0,250.0
0.385,135.5,243.5
0.388,285.0,2899.0
0.393,117.0,245.0
