evolution rate,geometric mean length lived,geometric mean species population time
0.055,101.0,211.0
0.056,799.9999999999998,8996.999999999998
0.058,113.99999999999999,117.0
0.06,85.0,336.0
0.062,464.00000000000006,5408.0
0.065,548.0565664235763,12435.310370071189
0.071,457.0,26379.999999999996
0.076,513.0000000000001,22500.0
0.083,187.0,3586.999999999999
0.085,295.11650286847055,8715.590222987803
0.093,371.00000000000006,7234.999999999998
0.094,191.0,440.00000000000006
0.095,836.0000000000001,6769.999999999999
0.097,746.0,46575.00000000001
0.103,925.0000000000002,78073.00000000001
0.112,336.0,9038.000000000002
0.115,132.0,177.0
0.12,656.7129388159034,21544.825598065305
0.128,231.0,442.0
0.132,151.0,183.0
0.133,531.2852341257002,20320.02145668158
0.134,453.9999999999999,4354.999999999999
0.139,209.0,315.0
0.143,4001.0,304869.00000000023
0.148,1265.0000000000005,40431.0
0.167,4001.0,248693.98640068102
0.19,4001.0,435409.6135456818
0.193,104.0,105.0
0.199,2502.9999999999995,129352.0
0.202,220.7260745811423,986.4481740061159
0.208,132.0,252.0
0.21,86.0,92.0
0.215,90.0,111.00000000000001
0.222,552.0,5671.999999999998
0.225,1460.0000000000002,30124.999999999993
0.226,117.0,136.0
0.231,97.0,105.0
0.237,217.0,354.0
0.242,118.43563652887588,359.24086627219907
0.246,68.0,88.0
0.248,420.0,3776.0
0.249,167.43165846421653,562.0053274740565
0.256,150.0,543.0
0.26,2771.999999999999,90117.0
0.262,74.0,93.0
0.272,386.99999999999994,4222.000000000001
0.275,238.0,720.0
0.282,339.00000000000006,1700.0
0.307,465.00000000000006,6467.000000000002
0.309,76.0,82.0
0.312,174.0,254.0
0.318,360.22215367742166,2980.3597098336977
0.33,877.9999999999998,22856.999999999996
0.331,118.0,312.00000000000006
0.336,78.0,98.0
0.342,72.46378405796926,584.3834357679895
0.352,99.0,271.0
0.353,574.9782604586021,2931.233358161713
0.358,328.0,563.0
0.359,153.0,191.0
0.372,113.99999999999999,117.0
0.381,267.0,834.0000000000001
0.382,139.0,236.0
0.383,128.0,245.00000000000003
0.385,94.0,105.0
0.391,121.0,266.0
0.396,104.0,159.0
