evolution rate,length lived,species population time,population
0.33,48,133,2
0.081152,193,68408,354
0.172182,562,51956,92
0.203985,1544,53930,34
0.298,1507,53096,35
0.293898,57,68,1
0.382567,292,5834,19
0.391536,88,97,1
0.285779,189,597,3
0.377814,92,100,1
0.377934,87,191,2
0.254346,99,316,3
0.332168,61,100,1
0.374685,138,2162,15
0.135012,260,1512,5
0.381936,131,691,5
0.128043,120,165,1
0.398548,118,313,2
0.29249,83,187,2
0.262603,616,50361,81
0.38531,179,1827,10
0.28063,207,1231,5
0.36696,62,86,1
0.299228,306,7445,24
0.223686,77,254,3
0.397932,85,153,1
0.062203,308,159974,519
0.301299,216,6927,32
0.245635,106,151,1
0.358796,186,954,5
0.366102,183,844,4
0.343138,247,2302,9
0.197718,387,10182,26
0.131667,632,46406,73
0.333037,111,399,3
0.252103,80,128,1
0.343042,74,96,1
0.303432,391,14156,36
0.230001,186,1372,7
0.383398,69,95,1
0.375076,128,1234,9
0.255798,1190,76083,63
0.241986,4001,324173,81
0.060489,156,1057,6
0.30804,83,99,1
0.152673,183,327,1
0.226144,75,142,1
0.141507,340,22799,67
0.20106,305,3245,10
0.287903,101,393,3
0.261154,3389,204202,60
0.177911,704,20458,29
0.090936,308,20162,65
0.34391,131,825,6
0.137753,253,15554,61
0.233513,748,13642,18
0.373996,123,267,2
0.321702,1237,63269,51
0.28948,455,19389,42
0.063132,318,24352,76
0.371352,157,1307,8
0.228283,160,595,3
0.300427,544,50315,92
0.188577,92,254,2
0.165642,128,257,2
0.158204,347,20296,58
0.388151,480,59876,124
0.081322,308,20448,66
0.263977,303,3496,11
0.199656,389,41203,105
0.300373,294,2868,9
0.235357,513,25184,49
0.190736,97,135,1
0.070723,170,457,2
0.159322,66,100,1
0.163259,190,1362,7
0.362988,120,246,2
0.19281,84,153,1
0.144209,308,23228,75
0.283203,189,4576,24
0.384958,264,3185,12
0.162118,68,172,2
0.254748,54,97,1
0.189447,308,6644,21
0.261644,224,14937,66
0.118861,926,41679,45
0.310138,180,745,4
0.209294,552,122105,221
0.204511,79,198,2
0.105329,144,998,6
0.227192,146,1389,9
0.251707,1188,260100,218
0.243301,2220,413495,186
0.098801,56,90,1
0.076383,366,20540,56
0.264063,139,721,5
0.367463,64,85,1
0.153639,206,5948,28
0.15739,523,43495,83
0.207757,592,78897,133
0.08843,308,3093,10
0.358428,130,946,7
0.327814,273,2184,8
0.133107,284,8931,31
0.301142,84,138,1
0.235083,201,1716,8
0.226248,498,8067,16
0.165028,281,4662,16
0.323508,153,669,4
0.201475,376,19665,52
0.397011,144,247,1
0.273493,296,1963,6
0.318262,307,5266,17
0.115517,170,254,1
0.185248,889,18380,20
0.300809,444,8611,19
0.350269,89,154,1
0.319401,91,178,1
0.309652,74,109,1
0.143437,408,9894,24
0.104246,308,65070,211
0.304769,123,1012,8
0.268767,617,31040,50
0.213986,132,910,6
0.109084,309,13064,42
0.121015,114,1213,10
0.213167,280,12630,45
0.21018,415,25480,61
0.395621,82,100,1
0.217618,75,352,4
0.064094,308,11387,36
0.105362,657,16128,24
0.115908,53,104,1
0.363706,77,148,1
0.127199,308,22503,73
0.257965,258,2273,8
0.198312,168,834,4
0.097585,157,1452,9
0.353487,561,40432,72
0.342953,54,146,2
0.23831,578,7052,12
0.241611,560,12628,22
0.345179,352,9241,26
0.240061,281,15538,55
0.330142,1501,200626,133
0.082589,296,5996,20
0.217258,154,569,3
0.081911,82,99,1
0.236685,216,6875,31
0.081215,213,36032,169
0.268925,274,5094,18
0.229024,57,120,2
0.346128,172,646,3
0.323812,107,242,2
0.273276,638,39570,62
0.285418,3382,315063,93
0.205129,56,153,2
0.207363,204,1448,7
0.215911,119,474,3
0.256211,1803,223008,123
0.169738,797,31241,39
0.389914,127,234,1
0.380621,152,671,4
0.173149,217,8543,39
0.370381,467,12708,27
0.073408,520,2702,5
0.271588,87,150,1
0.178333,189,3203,16
0.127694,532,56113,105
0.310539,149,1041,6
0.195505,95,112,1
0.243529,125,415,3
0.303622,277,1929,6
0.172727,480,15845,33
0.349288,54,97,1
0.340328,100,244,2
0.137381,308,93125,302
0.181325,131,353,2
0.119631,308,21529,69
0.061395,649,7674,11
0.138797,200,4965,24
0.102255,307,25781,83
0.236379,85,152,1
0.271147,56,97,1
0.228911,1092,53562,49
0.051811,286,25577,89
0.323914,173,808,4
0.25647,135,450,3
0.192468,196,2842,14
0.155127,188,458,2
0.283386,93,301,3
0.360143,166,673,4
0.069808,307,29189,95
0.185693,260,738,2
0.267475,78,197,2
0.339557,81,146,1
0.376485,595,68398,114
0.17148,64,288,4
0.196403,1516,104110,68
0.234145,3055,157921,51
0.203037,57,111,1
0.283704,272,7267,26
0.229689,81,93,1
0.198195,51,89,1
0.332453,205,3035,14
0.395847,208,2227,10
0.100699,222,10815,48
0.138173,87,379,4
0.086124,158,13641,86
0.17496,258,4749,18
0.221551,1120,27997,24
0.145453,272,560,2
0.169277,241,1858,7
0.107717,365,14296,39
0.236667,212,2893,13
0.257985,325,4145,12
0.376093,142,958,6
0.226129,237,1648,6
0.181964,76,81,1
0.191644,1853,120427,64
0.192962,117,227,1
0.07422,538,11330,21
0.092098,400,1520,3
0.17762,264,3573,13
0.100868,693,21230,30
0.307461,56,94,1
0.219664,90,347,3
0.2789,157,399,2
0.066635,308,42235,137
0.352896,179,1723,9
0.273814,141,1389,9
0.365427,89,112,1
0.362807,92,97,1
0.185519,63,101,1
0.352012,114,1067,9
0.083552,129,296,2
0.143362,375,27384,73
0.099676,180,1674,9
0.184333,4001,522078,130
0.342927,131,305,2
0.266416,61,94,1
0.212792,351,22699,64
0.255668,674,14840,22
0.147674,172,558,3
0.081052,308,7912,25
0.24708,96,153,1
0.078375,308,3096,10
0.061667,140,2277,16
0.177001,926,117324,126
0.365958,85,157,1
0.068959,188,8929,47
0.24639,250,10077,40
0.35413,108,699,6
0.084145,481,1508,3
0.295,149,1086,7
0.315029,187,2429,12
0.10452,640,29523,46
0.171053,88,198,2
0.380746,48,88,1
0.101273,343,16515,48
0.354816,97,196,2
0.090396,453,4872,10
0.190131,100,212,2
0.336914,87,153,1
0.287126,77,108,1
0.153772,364,2397,6
0.343112,63,109,1
