evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,73861.99999999997
0.051,637.9999999999999,4968.999999999999
0.052,2634.482871456939,65276.8127898414
0.053,513.2724859084041,9354.27468174608
0.055,72.0,914.0
0.056,349.5711658589707,2948.9435396426293
0.057,1022.0000000000001,45187.000000000015
0.058,344.0,7431.000000000003
0.059,352.58615968299154,2057.017015000119
0.06,3499.999999999999,154686.99999999997
0.062,1603.6720362966983,68853.21855222162
0.063,97.0,152.0
0.064,946.0000000000002,27653.000000000004
0.065,558.121850495033,3855.380525966277
0.066,526.0000000000001,15012.000000000005
0.067,1022.0000000000001,37461.999999999985
0.069,442.126275148558,9225.846459390226
0.07,277.0,2881.0
0.071,349.34940363529347,4237.028135670547
0.072,180.0,191.0
0.073,3499.999999999999,31756.99999999999
0.075,606.217782649107,3705.99217484333
0.076,3499.999999999999,169646.00000000006
0.078,91.0,93.0
0.079,437.2596482640492,17972.048853706143
0.08,2576.7227247028336,108863.57965361972
0.081,445.9595980231237,17396.2079282402
0.082,104.0,106.0
0.085,3499.999999999999,240363.00000000012
0.086,3499.999999999999,203905.9999999999
0.087,1128.9999999999998,39235.0
0.088,86.0,100.0
0.089,63.0,609.0
0.09,113.99999999999999,151.0
0.091,1804.0,84640.00000000001
0.092,858.0,19864.000000000007
0.093,3499.999999999999,100707.00000000001
0.094,405.6205123018311,5655.638248685996
0.096,69.0,716.0000000000001
0.097,453.0,17798.000000000004
0.098,3499.999999999999,196622.99999999994
0.101,501.99999999999994,27048.000000000015
0.102,1374.5397908899108,18094.473781524925
0.103,1281.1849983511354,81878.98367102508
0.104,3499.999999999999,174977.23073017236
0.106,81.0,85.0
0.108,421.42615011410965,8326.964633046062
0.109,3499.999999999999,110785.00000000003
0.11,649.8224367057891,5425.121984733272
0.111,522.4940191045251,3846.0759222875467
0.113,204.05881505095533,2418.361428736408
0.115,118.0,480.0
0.116,3499.999999999999,158988.99999999994
0.118,289.46791057064917,2293.022091647665
0.119,3499.999999999999,91995.52315194474
0.12,102.0,112.99999999999999
0.121,99.2874614440313,373.5839932331149
0.123,826.1355820929152,5902.215685655683
0.125,1347.7759457714028,24691.39299432092
0.126,1160.0000000000002,44212.999999999985
0.128,3499.999999999999,185315.99999999994
0.129,3499.999999999999,164922.73866066188
0.131,60.0,498.00000000000006
0.134,2656.292156193698,125093.96597208733
0.136,2392.540496346983,60191.701269813486
0.137,104.0,198.0
0.138,90.0,97.0
0.139,1211.06660954297,14227.58416559516
0.14,3499.999999999999,124793.99999999999
0.141,1318.901057699174,49403.64002783601
0.142,644.0,10483.999999999998
0.143,2654.4721494443716,77517.05655677571
0.144,3499.999999999999,248377.0
0.145,676.0,33363.00000000001
0.146,3499.999999999999,92714.00000000001
0.147,429.95348585631916,7664.832026861387
0.148,746.9407350304691,5607.993112696866
0.149,3499.999999999999,267456.0000000001
0.15,3499.999999999999,145285.00000000003
0.151,532.4471804789654,3844.284328714514
0.152,534.0561738658915,9010.981878218265
0.153,3499.999999999999,165427.00000000003
0.154,296.20432137293335,2896.057665171742
0.155,684.4176057515754,7607.071424926377
0.156,99.0,107.0
0.157,458.6785366681114,3776.296466115974
0.158,212.857799767408,1060.5472836546492
0.159,2641.159576306268,66413.13076455126
0.162,3499.999999999999,104849.79334743592
0.163,471.0,14373.000000000005
0.164,93.69098142297368,122.36421045387414
0.165,1941.050375323547,66779.06886658838
0.166,3499.999999999999,215886.99999999988
0.167,1050.0,55839.00000000001
0.168,137.0,142.0
0.169,3499.999999999999,94979.0
0.17,3499.999999999999,92134.99999999997
0.171,1681.3415210700869,42693.861178177685
0.172,3499.999999999999,147819.62384947416
0.175,877.5340449236144,15837.030403456325
0.176,593.2768209128511,6647.307461619287
0.178,1077.0736968818192,17553.518445387064
0.179,2305.7536728800847,54607.919343260095
0.182,860.4252448951648,16136.441346563162
0.183,1645.5082379702021,32001.746388772648
0.184,140.0,155.0
0.186,1044.4147879847812,20365.81115128407
0.187,155.0,242.0
0.188,1197.7901270261264,19316.918193140405
0.189,2078.220392547432,72027.27916560502
0.19,3499.999999999999,112130.16314979663
0.191,1580.0251024159006,49727.49531043702
0.192,3499.999999999999,172615.2796404776
0.193,3499.999999999999,58849.99999999998
0.194,1009.5746992151855,11974.19220077561
0.195,3499.999999999999,123486.5832793182
0.196,3499.999999999999,76281.00000000001
0.197,1597.8160306968389,50882.54510043416
0.198,3499.999999999999,104432.99999999994
0.201,3499.999999999999,119258.00000000004
0.202,3499.999999999999,120123.99999999997
0.203,170.91810904640855,944.1530596253976
0.204,551.8151864528558,3640.875444175481
0.205,873.9530334837746,9083.802887360447
0.206,66.11351752860313,345.57363645006194
0.207,1143.3134338708803,12131.139609552885
0.208,97.0,100.0
0.209,3499.999999999999,134703.23311264653
0.21,567.4504383644443,6905.616192636251
0.212,97.11848433743188,159.26393188666415
0.213,95.0,143.0
0.214,78.0,1152.0
0.215,1211.950906596468,19346.539302934776
0.217,2412.349539150116,114883.74917066276
0.218,3499.999999999999,91954.71360335425
0.22,739.3468792918284,10035.503215902603
0.221,861.3942186943211,8075.165261466789
0.222,285.0,6262.999999999997
0.223,1883.8789770046264,39908.19088858829
0.224,982.0727815964343,24507.821408718213
0.226,127.0,190.0
0.227,1051.8485953658599,17967.43397249983
0.229,3499.999999999999,127378.0
0.23,2367.171307700395,189555.24173179697
0.231,709.9295739719539,21882.18215809383
0.232,1331.9882785495452,63098.73807860466
0.233,480.06014883134,5167.25234897466
0.234,790.0000000000002,28437.999999999993
0.235,617.6568626672904,4073.334997271892
0.237,401.7733762231248,1875.3596204079436
0.238,3499.999999999999,138112.0
0.239,637.9999999999999,9465.999999999995
0.24,3499.999999999999,181753.17411258593
0.241,887.809281878244,9701.250255962988
0.242,1825.47535580193,38494.025483462945
0.243,1907.9013336512824,61615.285666868374
0.244,910.0017881474053,15430.325827243749
0.245,3499.999999999999,190291.74002022363
0.246,1009.5746992151855,11218.299603908921
0.248,209.4695607619253,1228.3171204038765
0.249,1142.584788976293,24474.459544594643
0.25,287.7772236161412,2203.2292349544055
0.251,3499.999999999999,155956.00000000003
0.252,309.2119014527093,2480.403193031326
0.254,748.0875720819304,7352.001814872412
0.255,3499.999999999999,131239.00000000003
0.256,313.2908319697834,2159.76019499972
0.257,1051.8485953658599,15760.12416612324
0.258,84.0,200.0
0.259,3499.999999999999,184543.00000000003
0.26,96.0,97.0
0.261,69.0,89.0
0.262,698.6787530761187,13568.225823592422
0.263,157.0,443.00000000000006
0.264,3499.999999999999,77443.0
0.266,1372.2980835346552,37392.51210116858
0.267,298.0835163723157,1663.5962557306498
0.268,3499.999999999999,181652.9336592173
0.269,96.12491872558333,395.8926622204559
0.27,3499.999999999999,150919.99999999994
0.271,535.7238094391548,4444.867039631219
0.272,1958.0000000000002,44422.99999999999
0.273,132.0,260.0
0.274,836.6952182666548,12935.249195432652
0.275,240.0,381.99999999999994
0.277,957.6011695899288,26889.01734909628
0.278,471.7012437175885,1329.312964549273
0.279,3499.999999999999,81351.00000000001
0.281,314.04299068758087,7743.636355098295
0.282,3499.999999999999,91126.99999999997
0.285,1113.0000000000002,25618.0
0.286,3499.999999999999,166696.4589905857
0.287,298.0,2492.0
0.288,551.8151864528558,3930.9113447138443
0.289,603.3241251599342,3154.4357657115165
0.29,151.0,649.9999999999999
0.291,3499.999999999999,240348.0000000001
0.292,75.0,680.0000000000001
0.294,861.3942186943211,12227.123128520467
0.295,365.0,1384.0000000000002
0.296,2013.0000000000002,35072.99999999999
0.297,161.0,354.0
0.298,655.3864992057449,8276.335405241854
0.299,125.0,840.9999999999999
0.3,2371.672162868584,102933.43275292807
0.301,221.0,304.0
