timestamp,interval_seconds
1774609639.459760,0.802488
1774609640.520657,1.061058
1774609641.805768,1.285101
1774609643.027221,1.221465
1774609643.704607,0.677388
1774609644.008452,0.303845
1774609644.835503,0.827032
1774609645.934086,1.098517
1774609646.952888,1.018884
1774609647.210403,0.257518
1774609648.322456,1.112031
1774609649.145210,0.822774
1774609650.486439,1.341224
1774609651.437945,0.951492
1774609652.547029,1.109098
1774609653.270131,0.723103
1774609653.905098,0.634965
1774609654.260865,0.355770
1774609654.772814,0.511871
1774609655.282760,0.510029
1774609655.829651,0.546836
1774609656.862759,1.033160
1774609657.555522,0.692761
1774609658.887151,1.331626
1774609659.769372,0.882211
1774609660.707353,0.937996
1774609661.163831,0.456473
1774609662.328944,1.165118
1774609663.791795,1.462848
1774609665.079105,1.287312
1774609665.912831,0.833705
1774609667.150813,1.238000
1774609668.320624,1.169806
1774609669.549924,1.229302
1774609670.493654,0.943735
1774609671.509722,1.016067
1774609672.872410,1.362686
1774609674.207416,1.334987
1774609675.126690,0.919293
1774609676.289495,1.162799
1774609677.004424,0.714939
1774609677.575372,0.570947
1774609678.750234,1.174859
1774609679.811509,1.061273
1774609680.603672,0.792170
1774609680.986412,0.382735
1774609682.304010,1.317599
1774609683.258430,0.954423
1774609684.432710,1.174278
1774609685.847458,1.414729
1774609687.026900,1.179458
1774609687.794268,0.767371
1774609688.709924,0.915657
1774609689.158787,0.448867
1774609689.804276,0.645488
1774609690.443838,0.639558
1774609691.361504,0.917669
1774609692.033693,0.672191
1774609692.864981,0.831279
1774609693.768256,0.903285
1774609694.851420,1.083153
1774609695.447013,0.595604
1774609695.828632,0.381618
1774609696.858619,1.029983
1774609697.645532,0.786911
1774609698.431818,0.786292
1774609698.849455,0.417621
1774609699.994239,1.144793
1774609701.254561,1.260328
1774609702.266205,1.011644
1774609702.507336,0.241134
1774609703.456782,0.949440
1774609704.098715,0.641938
1774609705.190892,1.092177
1774609705.475196,0.284306
1774609706.099033,0.623836
1774609706.606344,0.507300
1774609707.778039,1.171698
1774609708.417215,0.639180
1774609709.486404,1.069186
1774609710.210029,0.723627
1774609711.122472,0.912430
1774609711.576007,0.453547
1774609711.957255,0.381251
1774609713.153953,1.196696
1774609714.279396,1.125438
1774609715.258078,0.978681
1774609715.992300,0.734228
1774609716.794698,0.802386
1774609716.983867,0.189183
1774609717.611191,0.627323
1774609718.447330,0.836137
1774609719.588973,1.141638
1774609720.984983,1.396015
1774609722.138193,1.153207
1774609722.731954,0.593767
1774609723.728270,0.996312
1774609724.677774,0.949506
1774609725.786336,1.108554
1774609726.838349,1.052022
1774609728.137853,1.299498
1774609729.169731,1.031880
1774609730.570785,1.401049
1774609731.538399,0.967620
1774609732.361929,0.823532
1774609733.039421,0.677489
1774609733.431698,0.392283
1774609734.308748,0.877043
1774609734.987732,0.678973
1774609736.163907,1.176189
1774609737.006749,0.842844
1774609738.292280,1.285531
1774609738.971862,0.679580
1774609739.884129,0.912254
1774609740.285516,0.401404
1774609740.857915,0.572398
1774609741.325098,0.467182
1774609742.137907,0.812813
1774609742.461322,0.323411
1774609743.308062,0.846740
1774609744.138813,0.830750
1774609745.005632,0.866814
1774609746.237149,1.231523
1774609747.354091,1.116939
1774609747.876700,0.522616
1774609748.266449,0.389747
1774609749.683235,1.416776
1774609751.080078,1.396850
1774609752.016400,0.936318
1774609752.655290,0.638897
1774609754.197418,1.542124
1774609755.604622,1.407199
1774609756.724905,1.120290
1774609757.602825,0.877920
1774609758.345997,0.743173
1774609758.863379,0.517377
1774609759.955369,1.091988
1774609760.885665,0.930298
1774609762.337341,1.451675
1774609763.853816,1.516463
1774609765.072119,1.218320
1774609765.597807,0.525683
1774609766.524215,0.926408
1774609767.094280,0.570070
1774609767.951090,0.856801
1774609768.650286,0.699204
1774609769.105560,0.455279
1774609770.441341,1.335755
1774609771.122737,0.681413
1774609771.869712,0.746982
1774609772.550894,0.681177
1774609773.394880,0.843985
1774609774.346387,0.951507
1774609775.346271,0.999884
1774609776.236767,0.890498
1774609777.141741,0.904976
1774609777.513608,0.371867
1774609778.546399,1.032792
1774609779.360678,0.814281
1774609780.666560,1.305879
1774609781.859722,1.193154
1774609782.786141,0.926430
1774609783.247276,0.461139
1774609784.166977,0.919691
1774609784.860588,0.693616
1774609785.717616,0.857021
1774609786.188765,0.471160
1774609786.521774,0.333011
1774609787.427783,0.906002
1774609787.886984,0.459206
1774609789.120168,1.233177
1774609789.816274,0.696102
1774609791.101367,1.285095
1774609792.032804,0.931438
1774609793.399494,1.366698
1774609793.766026,0.366532
1774609794.496146,0.730120
1774609795.047897,0.551738
1774609796.000110,0.952223
1774609796.788459,0.788344
1774609797.659594,0.871142
1774609797.984153,0.324559
1774609798.602402,0.618246
1774609799.585735,0.983334
1774609800.725743,1.140006
1774609801.702144,0.976408
1774609802.941143,1.238982
1774609803.881863,0.940733
1774609804.794501,0.912635
1774609805.646819,0.852319
1774609806.188641,0.541825
1774609807.689732,1.501082
1774609809.160986,1.471254
1774609810.121884,0.960891
1774609810.602233,0.480364
1774609811.704010,1.101769
1774609812.916384,1.212376
1774609813.754082,0.837701
1774609814.629414,0.875334
1774609815.715360,1.085941
1774609816.570057,0.854701
1774609817.539522,0.969462
1774609817.823541,0.284029
1774609818.405424,0.581881
1774609818.829043,0.423614
1774609819.565186,0.736141
1774609820.374031,0.808850
1774609821.386468,1.012428
1774609822.544371,1.157910
1774609823.229830,0.685458
1774609824.517046,1.287214
1774609825.727006,1.209957
1774609826.804449,1.077446
1774609827.534759,0.730314
1774609828.454062,0.919300
1774609829.047640,0.593580
1774609830.102019,1.054383
1774609830.538004,0.435982
1774609831.663029,1.125024
1774609832.864584,1.201555
1774609834.361798,1.497206
1774609835.374247,1.012459
1774609836.424357,1.050098
1774609837.607859,1.183502
1774609838.977631,1.369778
1774609840.170472,1.192843
1774609841.391606,1.221131
1774609842.142930,0.751328
1774609843.111238,0.968305
1774609843.773152,0.661918
1774609844.505590,0.732438
1774609845.206946,0.701357
1774609845.626072,0.419126
1774609846.561557,0.935482
1774609847.115329,0.553776
1774609848.122595,1.007265
1774609848.904170,0.781568
1774609850.063477,1.159310
1774609850.850319,0.786846
1774609852.089288,1.238962
1774609852.998331,0.909047
1774609853.913124,0.914794
1774609854.373601,0.460478
1774609854.977766,0.604171
1774609855.471147,0.493377
1774609856.401490,0.930334
1774609857.512541,1.111057
1774609858.832878,1.320338
1774609859.828453,0.995574
1774609861.002686,1.174138
1774609861.546151,0.543560
1774609861.866445,0.320295
1774609863.145987,1.279536
1774609864.101573,0.955590
1774609865.295407,1.193833
1774609866.315720,1.020302
1774609867.091839,0.776136
1774609867.642514,0.550669
1774609868.634105,0.991594
1774609869.443901,0.809798
1774609870.290884,0.846983
1774609870.794220,0.503338
1774609871.689110,0.894890
1774609872.401556,0.712440
1774609873.140288,0.738734
1774609873.454144,0.313860
1774609874.360842,0.906695
1774609875.218224,0.857381
1774609876.521558,1.303331
1774609878.000661,1.479105
1774609879.290674,1.290012
1774609880.263793,0.973116
1774609880.953984,0.690195
1774609881.553323,0.599340
1774609881.901033,0.347714
1774609882.750222,0.849187
1774609883.621562,0.871341
1774609884.383214,0.761654
1774609884.775039,0.391823
1774609885.801618,1.026576
1774609886.569598,0.767981
1774609887.476184,0.906590
1774609887.655339,0.179158
1774609888.670047,1.014696
1774609889.552220,0.882178
1774609891.075028,1.522806
1774609891.975063,0.900033
1774609892.725084,0.750024
1774609892.974908,0.249829
1774609893.602412,0.627495
1774609894.163023,0.560619
1774609895.099464,0.936431
1774609896.549979,1.450518
1774609897.894473,1.344493
1774609899.094517,1.200048
1774609900.008008,0.913486
1774609900.794353,0.786355
1774609901.218159,0.423804
1774609901.835615,0.617456
1774609902.106657,0.271043
1774609902.893817,0.787159
1774609903.625181,0.731365
1774609904.475939,0.850757
1774609905.065160,0.589224
1774609905.870042,0.804882
1774609906.929305,1.059252
1774609908.195827,1.266522
1774609909.290610,1.094786
1774609910.640515,1.349908
1774609911.072584,0.432071
1774609911.713453,0.640859
1774609912.429785,0.716339
1774609913.161511,0.731720
1774609914.152530,0.991022
1774609915.120634,0.968100
1774609915.986054,0.865425
1774609916.785597,0.799542
1774609917.615625,0.830032
1774609918.018721,0.403098
1774609918.905758,0.887032
1774609919.876486,0.970725
1774609921.149297,1.272794
1774609922.075660,0.926378
1774609922.865246,0.789600
1774609923.309695,0.444448
1774609923.787132,0.477439
1774609924.128161,0.341014
1774609924.986824,0.858665
1774609926.326972,1.340144
1774609927.654305,1.327337
1774609928.263364,0.609057
1774609929.067624,0.804260
1774609929.470599,0.402976
1774609930.062485,0.591877
1774609931.145173,1.082699
1774609931.828811,0.683633
1774609932.338698,0.509896
1774609932.888601,0.549902
1774609933.735223,0.846622
1774609934.188789,0.453567
1774609935.485143,1.296351
1774609936.616074,1.130929
1774609937.489751,0.873683
1774609937.842762,0.353007
1774609938.357305,0.514547
1774609938.868497,0.511183
1774609940.054702,1.186207
1774609941.186680,1.131980
1774609942.373289,1.186609
1774609942.995254,0.621965
1774609943.713369,0.718114
1774609944.047146,0.333781
1774609944.334976,0.287832
1774609945.088368,0.753385
1774609945.550463,0.462101
1774609946.474826,0.924354
1774609947.355628,0.880804
1774609948.630081,1.274450
1774609949.900438,1.270360
1774609951.527394,1.626950
1774609952.095845,0.568457
1774609952.550945,0.455100
