evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,73862.0
0.051,638.0,4969.0
0.052,2741.5,77827.0
0.053,856.75,27816.75
0.055,72.0,914.0
0.056,639.5,40314.5
0.057,1022.0,45187.0
0.058,344.0,7431.0
0.059,449.0,2160.0
0.06,3500.0,154687.0
0.062,1612.5,68997.0
0.063,97.0,152.0
0.064,946.0,27653.0
0.065,1794.5,75120.0
0.066,526.0,15012.0
0.067,1022.0,37462.0
0.069,592.0,33205.333333333336
0.07,277.0,2881.0
0.071,477.3333333333333,18318.0
0.072,180.0,191.0
0.073,3500.0,31757.0
0.075,1802.5,60295.5
0.076,3500.0,169646.0
0.078,91.0,93.0
0.079,437.5,18211.5
0.08,2698.5,109640.0
0.081,618.6,36045.0
0.082,104.0,106.0
0.085,3500.0,240363.0
0.086,3500.0,203906.0
0.087,1129.0,39235.0
0.088,86.0,100.0
0.089,63.0,609.0
0.09,114.0,151.0
0.091,1804.0,84640.0
0.092,858.0,19864.0
0.093,3500.0,100707.0
0.094,784.5,45102.5
0.096,69.0,716.0
0.097,453.0,17798.0
0.098,3500.0,196623.0
0.101,502.0,27048.0
0.102,2404.0,85091.33333333333
0.103,1438.0,102084.0
0.104,3500.0,190619.5
0.106,81.0,85.0
0.108,422.0,8491.5
0.109,3500.0,110785.0
0.11,1364.0,30296.0
0.111,1789.0,74011.5
0.113,377.0,5356.5
0.115,118.0,480.0
0.116,3500.0,158989.0
0.118,1224.3333333333333,59789.0
0.119,3500.0,94031.0
0.12,102.0,113.0
0.121,99.5,729.0
0.123,1847.5,81881.5
0.125,2009.5,35783.0
0.126,1160.0,44213.0
0.128,3500.0,185316.0
0.129,3500.0,176586.0
0.131,60.0,498.0
0.134,2843.3333333333335,142633.0
0.136,2706.0,66916.66666666667
0.137,104.0,198.0
0.138,90.0,97.0
0.139,2381.6666666666665,65388.0
0.14,3500.0,124794.0
0.141,1998.5,94300.5
0.142,644.0,10484.0
0.143,2914.5,119641.0
0.144,3500.0,248377.0
0.145,676.0,33363.0
0.146,3500.0,92714.0
0.147,664.0,19726.5
0.148,2041.0,72708.28571428571
0.149,3500.0,267456.0
0.15,3500.0,145285.0
0.151,1790.5,74688.5
0.152,663.3333333333334,30598.666666666668
0.153,3500.0,165427.0
0.154,309.0,10312.5
0.155,1575.0,52511.666666666664
0.156,99.0,107.0
0.157,793.5,34884.0
0.158,939.0,34627.25
0.159,2834.6666666666665,67495.66666666667
0.162,3500.0,113889.0
0.163,471.0,14373.0
0.164,95.5,127.0
0.165,2532.3333333333335,140755.0
0.166,3500.0,215887.0
0.167,1050.0,55839.0
0.168,137.0,142.0
0.169,3500.0,94979.0
0.17,3500.0,92135.0
0.171,2462.6666666666665,91829.0
0.172,3500.0,148138.0
0.175,883.5,18658.5
0.176,1624.8,61116.2
0.178,2367.3333333333335,150779.0
0.179,2509.5,76548.0
0.182,2350.6666666666665,100559.66666666667
0.183,2667.75,120772.75
0.184,140.0,155.0
0.186,2364.3333333333335,138489.0
0.187,155.0,242.0
0.188,2239.25,97444.0
0.189,2367.0,82763.0
0.19,3500.0,112160.5
0.191,2440.6666666666665,81809.66666666667
0.192,3500.0,173492.0
0.193,3500.0,58850.0
0.194,2361.3333333333335,94335.0
0.195,3500.0,151474.5
0.196,3500.0,76281.0
0.197,2444.3333333333335,95985.0
0.198,3500.0,104433.0
0.201,3500.0,119258.0
0.202,3500.0,120124.0
0.203,177.0,2361.0
0.204,1793.5,70557.5
0.205,1706.0,56305.333333333336
0.206,66.66666666666667,374.3333333333333
0.207,2374.0,72208.0
0.208,97.0,100.0
0.209,3500.0,146606.0
0.21,1796.0,98244.0
0.212,101.5,181.0
0.213,95.0,143.0
0.214,78.0,1152.0
0.215,1229.0,25292.0
0.217,2715.3333333333335,155491.0
0.218,3500.0,94903.66666666667
0.22,1547.6666666666667,29763.0
0.221,1856.0,57887.5
0.222,285.0,6263.0
0.223,2257.0,49668.5
0.224,1661.0,92007.0
0.226,127.0,190.0
0.227,2365.0,42617.333333333336
0.229,3500.0,127378.0
0.23,2550.5,191224.5
0.231,1822.0,91737.5
0.232,2097.0,129177.25
0.233,804.25,36974.0
0.234,790.0,28438.0
0.235,1804.5,32160.5
0.237,1259.6666666666667,54275.333333333336
0.238,3500.0,138112.0
0.239,638.0,9466.0
0.24,3500.0,186092.5
0.241,1604.0,46552.333333333336
0.242,2689.75,78326.75
0.243,2365.75,93376.75
0.244,1872.75,95960.5
0.245,3500.0,195507.0
0.246,2361.3333333333335,80977.66666666667
0.248,1209.0,27926.666666666668
0.249,1936.5,123816.5
0.25,975.4,42617.6
0.251,3500.0,155956.0
0.252,331.5,5427.0
0.254,1614.0,60569.0
0.255,3500.0,131239.0
0.256,628.6666666666666,13286.666666666666
0.257,2365.0,137049.33333333334
0.258,84.0,200.0
0.259,3500.0,184543.0
0.26,96.0,97.0
0.261,69.0,89.0
0.262,833.5,15786.5
0.263,157.0,443.0
0.264,3500.0,77443.0
0.266,2407.1666666666665,127874.33333333333
0.267,447.3333333333333,8012.333333333333
0.268,3500.0,182654.0
0.269,97.0,750.0
0.27,3500.0,150920.0
0.271,1791.0,111038.0
0.272,1958.0,44423.0
0.273,132.0,260.0
0.274,1731.8,66871.6
0.275,240.0,382.0
0.277,1881.0,95847.5
0.278,1282.6666666666667,18644.666666666668
0.279,3500.0,81351.0
0.281,352.0,8060.0
0.282,3500.0,91127.0
0.285,1113.0,25618.0
0.286,3500.0,171629.0
0.287,298.0,2492.0
0.288,1793.5,80527.5
0.289,1802.0,46551.0
0.29,151.0,650.0
0.291,3500.0,240348.0
0.292,75.0,680.0
0.294,1856.0,68813.5
0.295,365.0,1384.0
0.296,2013.0,35073.0
0.297,161.0,354.0
0.298,1350.25,54015.25
0.299,125.0,841.0
0.3,2696.3333333333335,119467.66666666667
0.301,221.0,304.0
0.303,1820.5,85159.5
0.304,1965.3333333333333,86711.33333333333
0.305,97.0,104.0
0.306,503.0,4557.0
0.307,1395.0,106433.0
0.309,3500.0,100446.0
0.31,1898.0,26919.0
0.311,1754.6666666666667,77280.66666666667
0.312,170.0,238.0
