evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.70379495857014,27288.141325491546
0.052,108.12030336620407,1574.1315065775161
0.053,420.0,30193.000000000007
0.055,293.00000000000006,15435.0
0.056,356.99999999999994,6382.999999999998
0.058,418.0,44173.999999999985
0.062,199.0,9661.999999999998
0.064,448.4018768474538,64351.637824147714
0.065,374.0,23269.000000000004
0.066,354.0,25601.0
0.067,100.0,192.0
0.068,419.00000000000006,40929.0
0.069,567.2671328395469,65818.92129167722
0.073,596.6648975765207,31639.05527982781
0.075,303.1083130361274,7344.725767783669
0.077,783.0000000000001,30217.000000000015
0.078,509.99999999999994,28238.00000000001
0.079,247.00000000000003,936.0
0.082,419.00000000000006,6636.999999999999
0.085,294.9906345777132,10851.98972161065
0.088,496.0,4959.0
0.089,350.99999999999994,716.0000000000001
0.09,465.00000000000006,25477.000000000004
0.091,242.57370014080254,3338.0951154812833
0.092,408.0,61610.0
0.095,106.0,1042.0000000000002
0.097,340.857741587308,1708.6807776761577
0.098,418.0,28044.999999999993
0.099,269.0,1510.0000000000002
0.102,143.0,250.99999999999997
0.103,183.09394282805266,2865.421815379572
0.105,184.0,331.0
0.107,270.0,15368.000000000004
0.108,415.98076878625056,9376.42202548499
0.109,95.0,106.0
0.111,237.0,13661.000000000007
0.112,710.0,13409.000000000004
0.113,418.0,45700.000000000015
0.115,417.0,75228.00000000001
0.117,1258.0000000000002,14579.999999999998
0.118,419.00000000000006,73455.99999999997
0.119,103.0,143.0
0.12,552.9999999999999,8685.000000000004
0.121,418.0,33439.00000000001
0.122,419.00000000000006,37458.999999999985
0.123,583.0,1793.9999999999998
0.128,552.0,7126.000000000004
0.132,191.1543878648879,9421.332442919102
0.134,157.22913216067818,4089.3950652877743
0.135,520.0,32456.999999999993
0.14,181.37809510181927,622.2433748100052
0.141,559.9428542271078,41867.38114570817
0.142,178.0,370.00000000000006
0.145,178.0,1480.9999999999998
0.146,60.0,98.0
0.147,171.0,470.0
0.148,321.0,9301.0
0.15,131.0,188.0
0.151,239.92915621074485,2108.113848918032
0.152,162.0,701.0
0.153,277.4040374616058,2619.8177417522766
0.154,75.0,107.0
0.155,129.0,151.0
0.156,883.2864767446628,12880.494439267462
0.159,2099.0,212795.00000000003
0.161,2100.0,415765.0000000001
0.163,213.0,5041.0
0.164,301.0,1902.0000000000002
0.171,1779.4055187056156,106673.55083618425
0.173,89.36442245099556,253.4087607009671
0.174,89.0,136.0
