evolution rate,length lived,species population time,population
0.26,67,148,2
0.091481,961,51862,53
0.341205,59,101,1
0.379961,3005,148707,49
0.271667,60,587,9
0.125062,479,47872,99
0.161544,88,94,1
0.169829,87,102,1
0.061667,887,20673,23
0.383166,594,5964,10
0.166667,4001,255668,63
0.148954,82,144,1
0.376801,500,1699,3
0.213333,4001,300366,75
0.052818,221,396,1
0.072356,170,437,2
0.143333,4001,275010,68
0.202738,78,92,1
0.313115,106,233,2
0.283333,3865,264229,68
0.066424,484,18501,38
0.134979,162,200,1
0.178333,3891,228356,58
0.143577,316,4005,12
0.266637,232,414,1
0.394279,108,109,1
0.12,712,37339,52
0.312642,74,77,1
0.124703,243,2781,11
0.26,928,11983,12
0.245623,102,159,1
0.259715,119,157,1
0.05,887,224096,252
0.335734,91,147,1
0.101691,480,21344,44
0.248333,309,3675,11
0.135027,986,29083,29
0.191685,190,1899,9
0.388333,361,3517,9
0.306667,2212,74548,33
0.178333,4001,271411,67
0.341825,80,149,1
0.295,2352,108590,46
0.295394,102,107,1
0.12,756,90081,119
0.128369,90,94,1
0.330125,86,97,1
0.248333,60,478,7
0.067177,499,6310,12
0.161752,108,110,1
0.178333,4001,285094,71
0.150514,167,714,4
0.138642,238,946,3
0.28543,40,63,1
0.236667,1807,34355,19
0.111379,522,30995,59
0.166667,188,4017,21
0.194821,98,201,2
0.106497,990,4576,4
0.271667,60,593,9
0.267844,100,108,1
0.186563,117,209,1
0.295,4001,274656,68
0.355249,86,101,1
0.153349,534,3284,6
0.082186,83,194,2
0.306667,333,2378,7
0.296736,102,155,1
0.387822,121,170,1
0.342674,81,95,1
0.306667,1561,75206,48
0.231567,112,114,1
0.353333,4001,251608,62
0.286165,137,157,1
0.062862,331,12117,36
0.061667,669,49073,73
0.127548,83,156,1
0.066026,98,106,1
0.3745,89,108,1
0.109329,391,901,2
0.176855,143,147,1
0.085,338,3794,11
0.21857,91,112,1
0.247997,123,138,1
0.258175,464,4115,8
0.131667,1199,95466,79
0.342687,87,108,1
0.061667,538,30139,56
0.309232,64,97,1
0.37892,113,164,1
0.168248,4001,283661,70
