evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.0,23695.0
0.054,262.0,5781.0
0.063,452.0,11273.0
0.085,397.5,2448.0
0.095,837.0,13198.0
0.108,360.0,18379.0
0.116,360.0,1981.0
0.121,137.0,7902.0
0.135,854.0,52726.0
0.212,128.0,290.0
0.224,313.0,4808.0
0.238,1251.0,193651.0
0.248,1612.0,83571.0
0.251,1045.0,56773.0
0.26,57.0,108.0
0.267,863.0,100333.0
0.272,58.0,463.0
0.273,3522.0,326382.0
0.294,80.0,96.0
0.3,460.0,47012.0
0.311,358.0,3953.0
0.322,115.0,147.0
0.342,586.0,20322.0
0.378,585.0,72983.0
0.381,113.0,116.0
