evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.5,35204.0
0.053,269.0,1145.0
0.054,678.6666666666666,93867.33333333333
0.055,236.0,6316.0
0.058,397.6666666666667,35632.666666666664
0.061,914.0,31428.0
0.062,695.4,77943.8
0.063,452.0,11273.0
0.064,879.0,27257.0
0.068,88.0,96.0
0.071,398.0,16030.0
0.072,374.5,19637.5
0.073,444.5,5937.5
0.079,587.0,66196.0
0.081,438.0,1649.0
0.083,365.25,11138.25
0.085,427.3333333333333,6943.666666666667
0.09,587.0,50822.0
0.095,837.0,13198.0
0.096,322.0,8299.0
0.098,103.0,115.0
0.099,586.0,12391.0
0.1,191.0,780.0
0.102,803.0,38869.0
0.104,460.0,12544.5
0.107,596.0,4582.0
0.108,537.5,17702.25
0.11,586.0,40369.0
0.112,120.0,193.0
0.114,578.0,47817.0
0.115,586.0,71438.0
0.116,360.0,1981.0
0.118,165.5,374.5
0.119,319.0,19951.5
0.12,404.0,3751.0
0.121,137.0,7902.0
0.122,587.0,28243.0
0.124,189.5,5953.0
0.125,337.0,13618.0
0.126,427.0,15642.0
0.127,586.0,108623.0
0.128,208.0,8435.0
0.129,73.0,81.0
0.13,378.0,10266.0
0.131,664.5,24507.0
0.132,624.5,48257.5
0.135,572.0,29026.5
0.136,168.0,322.0
0.137,510.0,14349.0
0.139,549.0,35475.0
0.14,426.5,32130.5
0.141,524.0,105579.5
0.147,188.0,211.0
0.151,442.5,14212.0
0.153,112.0,766.0
0.154,213.0,924.0
0.155,92.0,99.0
0.158,236.0,2658.0
0.159,2939.0,345529.0
0.164,687.0,19247.0
0.165,468.0,19591.0
0.167,850.5,36301.5
0.171,712.0,18708.0
0.174,99.0,101.0
0.175,2054.5,139092.0
0.178,488.0,10108.0
0.179,1013.0,39461.0
0.181,189.0,313.0
0.182,173.5,277.5
0.183,158.0,1275.0
0.184,309.0,1314.0
0.186,109.66666666666667,148.33333333333334
0.187,223.66666666666666,752.0
0.189,308.0,946.0
0.19,1918.0,102305.0
0.192,1782.0,208040.0
0.193,3745.5,318844.5
0.194,502.0,10701.0
0.195,904.0,40064.0
0.197,262.0,2310.0
0.199,148.0,157.0
0.2,223.0,4916.0
0.201,97.0,238.0
0.202,4001.0,239461.0
0.204,331.0,33208.5
0.206,1030.0,83139.0
0.207,899.6666666666666,60314.333333333336
0.209,1176.0,138962.0
0.211,84.0,109.0
0.212,128.0,290.0
0.213,88.0,845.0
0.214,2562.0,94192.0
0.216,4001.0,288891.0
0.219,105.0,145.0
0.22,2534.0,142152.0
0.222,94.0,98.0
0.223,205.0,1966.0
0.224,213.0,2618.5
0.227,801.6666666666666,31228.333333333332
0.232,112.0,171.0
0.233,75.0,92.0
0.236,662.5,28636.5
0.237,1742.0,88114.0
0.238,733.0,97261.0
0.239,146.0,488.0
0.241,211.0,2543.0
0.242,2104.0,221898.0
0.246,113.0,302.0
0.248,1612.0,83571.0
0.251,1045.0,56773.0
0.253,89.0,96.0
0.259,187.0,598.0
0.26,387.3333333333333,31655.666666666668
0.266,124.0,191.0
0.267,549.0,51764.5
0.271,288.5,1614.5
0.272,58.0,463.0
0.273,3522.0,326382.0
0.276,309.5,19020.5
0.277,3801.0,277328.0
0.282,621.5,31075.5
0.283,248.0,3142.0
0.284,137.0,506.0
0.286,1155.5,61026.5
0.288,516.0,26631.333333333332
0.29,972.0,155278.0
0.292,189.0,4194.5
0.293,492.0,14816.0
0.294,215.33333333333334,2296.3333333333335
0.296,119.0,158.0
0.297,255.0,11262.0
0.298,172.0,713.0
0.3,460.0,47012.0
0.301,132.0,156.0
0.302,210.0,924.0
0.303,3345.0,190747.0
0.304,133.0,159.0
0.305,351.0,9201.5
0.306,185.0,827.0
0.307,167.0,470.0
0.309,283.0,1037.0
0.311,358.0,3953.0
0.312,80.0,96.0
0.313,76.0,147.0
0.314,344.5,9188.5
0.315,100.0,263.0
0.316,98.5,206.5
0.321,2021.0,263475.0
0.322,148.5,376.5
0.323,111.0,363.0
0.324,186.0,2205.0
0.325,96.0,194.0
0.329,1031.0,54863.0
0.33,823.0,73857.0
0.331,535.6666666666666,45524.333333333336
0.332,94.0,119.0
0.334,607.0,24026.0
0.335,100.5,213.5
0.342,586.0,20322.0
0.343,151.0,499.0
0.344,736.0,11108.0
0.352,238.0,2901.0
0.353,75.0,144.0
0.356,131.0,248.0
0.358,89.0,106.0
0.359,1801.0,71843.0
0.361,145.0,1653.0
0.363,556.0,13629.0
0.365,220.0,1684.0
0.375,500.0,11108.5
0.376,748.0,105832.0
0.378,585.0,72983.0
0.381,113.0,116.0
0.382,101.0,185.0
0.386,550.0,17036.0
0.39,515.5,20390.5
0.393,142.5,471.0
0.394,62.0,91.0
0.395,491.0,15576.0
0.399,112.0,200.0
