evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.0,23695.0
0.054,262.0,5781.0
0.063,452.0,11273.0
0.072,338.0,24248.0
0.085,397.5,2448.0
0.095,837.0,13198.0
0.102,803.0,38869.0
0.104,460.0,12544.5
0.108,297.5,10749.0
0.112,120.0,193.0
0.116,360.0,1981.0
0.12,404.0,3751.0
0.121,137.0,7902.0
0.122,587.0,28243.0
0.124,252.0,11659.0
0.125,337.0,13618.0
0.126,434.0,11836.0
0.135,854.0,52726.0
0.167,332.0,3419.0
0.175,108.0,140.0
0.182,157.0,261.0
0.184,309.0,1314.0
0.187,105.0,116.0
0.189,308.0,946.0
0.192,703.0,17177.0
0.194,502.0,10701.0
0.204,74.0,108.0
0.206,2393.0,216621.0
0.207,455.0,12008.0
0.212,128.0,290.0
0.22,2534.0,142152.0
0.223,205.0,1966.0
0.224,313.0,4808.0
0.238,1251.0,193651.0
0.241,273.0,4606.0
0.242,2104.0,221898.0
0.248,1612.0,83571.0
0.251,1045.0,56773.0
0.26,494.5,46877.0
0.267,863.0,100333.0
0.272,58.0,463.0
0.273,3522.0,326382.0
0.276,187.0,1990.0
0.282,621.5,31075.5
0.286,523.0,21193.0
0.288,127.0,281.0
0.294,80.0,96.0
0.296,119.0,158.0
0.297,255.0,11262.0
0.3,460.0,47012.0
0.306,185.0,827.0
0.307,167.0,470.0
0.309,283.0,1037.0
0.311,358.0,3953.0
0.316,93.0,186.0
0.321,2021.0,263475.0
0.322,115.0,147.0
0.323,106.5,154.0
0.331,157.0,193.0
0.335,90.0,149.0
0.342,586.0,20322.0
0.376,748.0,105832.0
0.378,585.0,72983.0
0.381,113.0,116.0
0.399,112.0,200.0
