evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1190.0,17472.0
0.076,1384.0,177746.0
0.084,3082.0,166848.0
0.086,155.0,470.0
0.092,254.0,1504.5
0.094,295.0,454.0
0.096,271.0,438.0
0.118,321.0,2917.0
0.12,56.0,151.0
0.132,1938.0,121932.0
0.136,613.0,5271.0
0.154,1114.0,40863.0
0.155,786.0,10500.0
0.156,658.0,29569.0
0.172,1448.0,44718.0
0.175,112.0,251.0
0.18,311.0,5128.0
0.187,844.0,55357.0
0.188,213.0,411.0
0.201,136.5,175.5
0.221,191.0,1214.0
0.226,248.0,2294.0
0.256,335.0,3259.0
0.269,50.0,92.0
0.278,737.0,23521.0
0.318,66.0,488.0
0.338,82.0,142.0
0.347,60.0,104.0
0.359,62.0,185.0
0.382,93.0,192.0
0.399,93.0,205.0
