evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,490.0,1616.0
0.055,139.0,434.0
0.057,2191.0,50484.0
0.06,266.0,2168.0
0.062,1743.0,119208.0
0.065,1190.0,17472.0
0.076,1384.0,177746.0
0.079,1922.0,132767.0
0.08,1363.0,107297.0
0.083,252.0,1283.0
0.084,3082.0,166848.0
0.085,609.0,4626.0
0.086,155.0,470.0
0.092,254.0,1504.5
0.094,173.0,274.5
0.096,271.0,438.0
0.097,1764.0,124191.0
0.103,535.0,17305.0
0.116,203.0,282.0
0.118,321.0,2917.0
0.12,56.0,151.0
0.122,1823.0,253284.0
0.127,1922.0,317729.0
0.131,3043.0,234175.0
0.132,1938.0,121932.0
0.136,613.0,5271.0
0.137,80.5,100.0
0.139,313.0,5700.0
0.144,376.0,1640.0
0.146,65.0,85.0
0.147,1465.0,66882.0
0.15,665.0,21057.0
0.152,2295.0,244746.0
0.154,1114.0,40863.0
0.155,786.0,10500.0
0.156,658.0,29569.0
0.161,1190.0,88047.0
0.162,617.0,8033.0
0.166,82.0,98.0
0.172,1448.0,44718.0
0.175,112.0,251.0
0.177,1891.0,97179.0
0.18,311.0,5128.0
0.181,80.0,102.0
0.187,583.0,36934.666666666664
0.188,213.0,411.0
0.191,52.0,99.0
0.193,89.0,120.0
0.201,130.66666666666666,326.3333333333333
0.206,142.0,265.0
0.207,76.0,162.0
0.21,588.0,9698.0
0.221,259.0,2671.0
0.226,248.0,2294.0
0.228,62.0,118.0
0.232,91.0,263.0
0.238,157.0,858.0
0.248,274.0,2458.0
0.254,277.5,6605.5
0.256,335.0,3259.0
0.257,89.0,167.0
0.259,232.0,606.0
0.267,565.0,34664.0
0.268,81.0,150.0
0.269,50.0,92.0
0.272,53.0,100.0
0.278,526.0,15811.0
0.282,74.0,91.0
0.285,115.0,196.0
0.287,87.0,92.0
0.29,1252.5,105207.0
0.3,338.0,23478.0
0.303,288.0,2593.0
0.304,155.0,287.0
0.305,117.0,2690.0
0.314,858.0,13613.0
0.318,66.0,488.0
0.321,93.0,105.0
0.338,82.0,142.0
0.34,86.0,156.0
0.347,60.0,104.0
0.359,62.0,185.0
0.367,74.0,116.0
0.368,81.0,105.0
0.373,93.0,160.0
0.379,58.0,101.0
0.382,93.0,192.0
0.389,93.0,103.0
0.393,65.0,109.0
0.394,99.0,264.0
0.399,93.0,205.0
