evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,282.0,609.0
0.058,7.0,8.0
0.062,207.0,1433.0
0.066,219.0,759.0
0.067,121.0,141.0
0.077,155.0,255.0
0.089,123.0,165.0
0.092,163.0,284.0
0.094,105.0,229.0
0.095,106.0,253.0
0.126,84.0,190.0
0.132,176.0,1170.0
0.137,237.5,1311.5
0.142,168.0,643.0
0.148,86.0,155.0
0.159,699.0,2515.0
0.16,120.0,184.0
0.173,108.0,149.0
0.174,173.0,488.0
0.178,65.0,89.0
0.182,82.0,101.0
0.189,139.0,328.0
0.204,177.0,478.0
0.205,268.0,1010.0
0.209,652.0,2507.0
0.218,118.0,179.0
0.227,937.0,6850.0
0.231,87.0,101.0
0.241,196.0,393.0
0.255,950.0,10996.0
0.276,104.0,193.0
0.279,369.0,1375.0
0.283,65.0,103.0
0.297,62.0,110.0
0.306,105.0,132.0
0.349,9.0,10.0
0.373,172.0,654.0
0.398,270.0,1924.0
