evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.0,18255.85714285714
0.051,701.0,5173.0
0.052,244.0,921.0
0.056,312.0,1908.6666666666667
0.057,209.0,465.0
0.058,467.3333333333333,5121.666666666667
0.059,123.0,448.0
0.06,700.0,3086.0
0.062,207.0,1433.0
0.064,191.5,3055.5
0.065,531.0,4070.0
0.066,219.0,759.0
0.067,121.0,141.0
0.068,944.0,6514.0
0.069,471.0,2821.5
0.07,996.0,6598.0
0.072,994.0,8428.0
0.073,503.6666666666667,2771.6666666666665
0.075,952.0,10977.0
0.077,576.0,4237.5
0.079,638.5,5577.0
0.08,926.0,6621.0
0.081,875.0,4695.0
0.084,459.5,2473.5
0.085,989.0,6975.0
0.086,396.5,1565.0
0.087,168.0,495.0
0.088,581.6666666666666,3766.6666666666665
0.089,478.0,2518.0
0.09,870.0,6551.0
0.091,479.3333333333333,3780.3333333333335
0.092,566.0,3282.0
0.093,729.5,4425.0
0.094,105.0,229.0
0.095,607.6666666666666,5700.0
0.096,617.5,4826.0
0.097,832.0,6866.0
0.098,571.0,4494.6
0.099,402.5,1563.0
0.1,255.0,1335.0
0.101,889.0,5068.0
0.103,404.0,802.0
0.104,962.0,5264.0
0.105,895.0,3810.0
0.106,626.0,6430.0
0.108,551.0,2766.0
0.109,391.0,1926.0
0.11,458.0,2547.0
0.111,644.0,5907.0
0.112,863.5,5224.0
0.113,626.5,4127.5
0.115,57.0,207.0
0.117,618.0,2982.0
0.118,465.25,2124.0
0.119,294.0,923.0
0.12,109.0,201.0
0.122,51.0,144.0
0.124,265.5,2126.0
0.125,743.0,6902.0
0.126,84.0,190.0
0.132,645.5,5433.5
0.133,971.0,8380.0
0.135,89.0,109.0
0.137,237.5,1311.5
0.138,626.0,3147.0
0.139,772.5,7638.0
0.14,876.0,7053.0
0.142,276.3333333333333,1343.0
0.143,601.3333333333334,3152.0
0.145,648.0,4184.0
0.146,925.0,9808.0
0.148,541.0,4816.5
0.149,228.5,2101.5
0.15,488.0,3685.0
0.151,764.6666666666666,4993.0
0.152,108.0,142.0
0.153,575.0,4172.0
0.154,893.0,5867.0
0.155,819.3333333333334,6062.333333333333
0.158,511.0,4333.0
0.159,792.0,4657.0
0.16,120.0,184.0
0.164,440.0,2425.0
0.168,753.0,4501.0
0.169,1170.0,8938.0
0.17,467.6666666666667,2334.3333333333335
0.172,651.0,5964.5
0.173,465.75,3208.5
0.174,173.0,488.0
0.175,188.0,937.0
0.176,427.0,3151.0
0.178,65.0,89.0
0.18,96.0,206.0
0.182,200.0,871.0
0.184,154.0,194.0
0.185,53.0,89.0
0.186,415.0,3535.0
0.187,432.0,1818.0
0.189,139.0,328.0
0.19,460.0,3456.5
0.191,404.5,1780.0
0.193,651.5,3728.5
0.194,123.0,549.0
0.197,271.5,976.5
0.199,892.0,4288.0
0.202,281.0,1105.5
0.203,688.0,4783.0
0.204,177.0,478.0
0.205,268.0,1010.0
0.209,652.0,2507.0
0.211,604.0,4705.0
0.212,492.0,2433.0
0.214,212.66666666666666,1331.0
0.215,427.0,2310.3333333333335
0.218,344.6666666666667,1969.8333333333333
0.219,745.0,7551.0
0.22,539.0,5090.0
0.222,463.0,3697.0
0.225,570.0,3129.0
0.226,957.0,9448.0
0.227,584.5,3784.0
0.228,203.0,514.0
0.229,400.0,1900.0
0.231,364.5,2836.5
0.232,345.5,1396.0
0.234,383.0,1410.0
0.235,357.0,1651.0
0.236,292.0,1059.0
0.238,727.0,6386.0
0.241,167.0,566.0
0.244,533.0,4699.0
0.247,225.0,2434.0
0.249,448.0,3467.0
0.251,141.0,499.0
0.253,661.0,4087.0
0.254,158.0,584.0
0.255,950.0,10996.0
0.258,513.5,2209.0
0.273,644.0,6760.0
0.275,201.0,1814.0
0.276,558.5,3149.5
0.277,445.0,2172.0
0.278,412.0,1411.0
0.279,369.0,1375.0
0.28,751.0,5891.0
0.281,78.0,80.0
0.283,65.0,103.0
0.285,244.5,1528.5
0.289,1128.0,11284.0
0.29,125.0,306.0
0.292,65.0,75.0
0.296,999.0,6426.0
0.297,253.5,2320.0
0.299,176.0,492.0
0.3,169.0,460.0
0.301,100.0,128.0
0.302,323.0,909.0
0.306,105.0,132.0
0.307,892.0,11901.0
0.308,512.0,2061.0
0.309,434.0,2709.0
0.31,587.0,6920.0
0.314,170.0,618.0
0.318,86.0,165.0
0.329,81.0,207.0
0.336,91.0,154.0
0.337,106.0,170.0
0.341,521.0,4112.0
0.342,114.0,243.0
0.345,390.0,2239.0
0.349,9.0,10.0
0.361,204.5,996.5
0.363,409.0,6805.0
0.373,140.0,391.5
0.378,570.0,2572.0
0.386,34.0,57.0
0.397,271.0,953.0
0.398,270.0,1924.0
