evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,410.0,1423.0
0.052,73.0,155.0
0.056,162.5,346.5
0.057,209.0,465.0
0.058,7.0,8.0
0.059,123.0,448.0
0.062,207.0,1433.0
0.064,152.0,288.0
0.065,531.0,4070.0
0.066,219.0,759.0
0.067,121.0,141.0
0.072,994.0,8428.0
0.077,155.0,255.0
0.084,265.0,815.0
0.086,83.0,227.0
0.087,168.0,495.0
0.088,80.0,481.0
0.089,227.0,424.5
0.091,227.0,955.0
0.092,566.0,3282.0
0.094,105.0,229.0
0.095,106.0,253.0
0.098,339.0,566.0
0.099,434.0,1037.0
0.115,57.0,207.0
0.117,618.0,2982.0
0.118,141.0,344.0
0.12,109.0,201.0
0.122,51.0,144.0
0.124,265.5,2126.0
0.126,84.0,190.0
0.132,176.0,1170.0
0.135,89.0,109.0
0.137,237.5,1311.5
0.142,134.0,424.0
0.143,628.5,3457.0
0.148,86.0,155.0
0.149,74.0,176.0
0.152,108.0,142.0
0.159,699.0,2515.0
0.16,120.0,184.0
0.17,112.0,240.0
0.173,443.0,1784.5
0.174,173.0,488.0
0.175,188.0,937.0
0.176,133.0,214.0
0.178,65.0,89.0
0.18,96.0,206.0
0.182,200.0,871.0
0.184,154.0,194.0
0.185,53.0,89.0
0.186,415.0,3535.0
0.189,139.0,328.0
0.193,739.0,4472.0
0.202,153.0,444.0
0.204,177.0,478.0
0.205,268.0,1010.0
0.209,652.0,2507.0
0.214,67.0,154.0
0.215,86.0,138.0
0.218,242.33333333333334,1196.0
0.226,957.0,9448.0
0.227,584.5,3784.0
0.228,88.0,203.0
0.231,87.0,101.0
0.235,357.0,1651.0
0.238,742.0,6681.0
0.241,167.0,566.0
0.251,141.0,499.0
0.254,158.0,584.0
0.255,950.0,10996.0
0.276,104.0,193.0
0.279,369.0,1375.0
0.283,65.0,103.0
0.285,244.5,1528.5
0.289,1128.0,11284.0
0.29,125.0,306.0
0.297,62.0,110.0
0.299,176.0,492.0
0.3,169.0,460.0
0.301,100.0,128.0
0.306,105.0,132.0
0.309,434.0,2709.0
0.318,86.0,165.0
0.329,81.0,207.0
0.336,91.0,154.0
0.341,521.0,4112.0
0.349,9.0,10.0
0.373,172.0,654.0
0.398,270.0,1924.0
