evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,7420.0
0.058,407.0,18359.0
0.062,1039.0,76979.0
0.074,665.0,34267.0
0.076,666.0,29854.0
0.079,168.0,386.0
0.082,145.0,372.0
0.089,210.0,14082.0
0.091,732.0,21908.0
0.119,666.0,39313.0
0.124,448.0,7849.0
0.134,350.0,7771.0
0.137,337.0,5618.0
0.142,75.0,87.0
0.144,92.0,147.0
0.146,207.0,667.0
0.148,109.0,216.0
0.151,123.0,178.0
0.152,156.0,316.0
0.155,126.0,2206.0
0.163,537.0,23451.0
0.165,2000.0,94580.0
0.166,292.0,1896.0
0.167,593.0,18397.0
0.17,66.0,91.0
0.175,933.0,15701.0
0.184,103.0,257.0
0.191,3351.0,272368.0
0.195,92.0,105.0
0.216,4001.0,565908.0
0.219,182.0,919.0
0.225,216.0,4515.0
0.226,124.0,229.0
0.234,465.0,3224.0
0.235,4001.0,243278.0
0.243,88.0,104.0
0.245,162.0,558.0
0.246,393.0,82975.0
0.247,396.0,4675.0
0.251,561.5,49881.5
0.255,607.0,21469.0
0.257,106.0,189.0
0.261,280.0,3240.0
0.269,77.0,102.0
0.274,4001.0,268230.0
0.278,89.0,96.0
0.279,249.0,1790.0
0.282,124.0,357.0
0.286,172.0,354.0
0.287,1244.0,80430.0
0.293,1545.0,68184.0
0.295,93.0,109.0
0.302,1071.0,56958.0
0.303,100.0,295.0
0.304,2365.0,144417.0
0.308,327.5,27306.5
0.312,181.0,754.0
0.314,97.0,187.0
0.315,88.0,236.0
0.317,1215.0,144905.0
0.323,91.0,157.0
0.33,210.0,3440.0
0.331,83.0,99.0
0.332,133.0,145.0
0.336,875.0,37197.0
0.339,134.0,389.0
0.342,61.5,365.0
0.344,886.0,33757.0
0.348,495.0,18996.0
0.353,218.0,2933.0
0.354,128.0,407.0
0.355,814.0,64239.5
0.367,648.5,21295.0
0.378,1017.0,60038.0
0.386,91.0,160.0
0.388,172.0,591.5
0.391,106.0,209.0
0.392,111.5,729.0
