evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,666.0,29854.0
0.119,666.0,39313.0
0.124,448.0,7849.0
0.134,350.0,7771.0
0.137,337.0,5618.0
0.142,75.0,87.0
0.144,92.0,147.0
0.146,207.0,667.0
0.167,593.0,18397.0
0.17,66.0,91.0
0.195,92.0,105.0
0.246,120.0,146.0
0.261,280.0,3240.0
0.287,1244.0,80430.0
0.293,1545.0,68184.0
0.303,100.0,295.0
0.308,156.0,422.0
0.314,97.0,187.0
0.33,210.0,3440.0
0.331,83.0,99.0
0.332,133.0,145.0
0.342,55.0,94.0
0.355,1141.0,110574.0
0.367,1089.0,41806.0
0.386,91.0,160.0
