evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.5,34197.5
0.053,706.0,36604.666666666664
0.056,87.0,97.0
0.058,407.0,18359.0
0.06,379.0,5642.0
0.062,571.5,39312.5
0.067,362.0,1821.0
0.073,365.5,28003.5
0.074,665.0,34267.0
0.076,666.0,29854.0
0.077,666.0,4101.0
0.079,499.3333333333333,61896.0
0.082,145.0,372.0
0.083,532.0,21411.5
0.085,667.0,12935.0
0.088,196.0,243.0
0.089,210.0,14082.0
0.091,576.5,11728.5
0.097,667.0,32918.0
0.099,399.0,4249.0
0.1,428.0,20420.0
0.101,511.0,36211.0
0.106,503.5,15478.0
0.108,549.0,1248.0
0.11,76.0,102.0
0.113,941.5,75524.0
0.119,666.0,39313.0
0.121,326.0,8858.0
0.122,173.0,448.0
0.124,448.0,7849.0
0.132,619.0,13826.0
0.134,305.0,4186.5
0.136,1155.0,70466.0
0.137,337.0,5618.0
0.139,666.5,43316.5
0.142,75.0,87.0
0.143,1334.0,82107.0
0.144,92.0,147.0
0.146,207.0,667.0
0.147,666.0,31751.0
0.148,109.0,216.0
0.15,487.0,34739.5
0.151,123.0,178.0
0.152,156.0,316.0
0.155,302.6666666666667,6067.0
0.157,196.0,485.0
0.158,449.0,12521.0
0.163,537.0,23451.0
0.165,2000.0,94580.0
0.166,292.0,1896.0
0.167,648.25,22505.0
0.169,183.0,1093.0
0.17,66.0,91.0
0.172,685.0,74692.0
0.175,933.0,15701.0
0.176,607.0,27945.0
0.178,312.0,6008.0
0.179,117.0,119.0
0.182,343.0,1488.0
0.183,114.0,137.0
0.184,71.5,150.5
0.185,236.0,1193.0
0.188,305.5,10659.5
0.19,135.0,982.5
0.191,3351.0,272368.0
0.193,80.5,99.0
0.194,92.0,155.0
0.195,92.0,105.0
0.2,853.0,155713.0
0.204,136.0,498.0
0.205,3358.0,198983.0
0.207,386.0,24513.0
0.213,98.0,198.0
0.216,4001.0,565908.0
0.217,2363.0,250554.0
0.219,242.0,1164.5
0.225,216.0,4515.0
0.226,124.0,229.0
0.232,2469.0,184308.0
0.233,152.0,276.0
0.234,215.0,1139.3333333333333
0.235,4001.0,243278.0
0.236,82.0,147.0
0.237,1930.0,91035.0
0.243,90.5,104.5
0.244,86.0,196.0
0.245,162.0,558.0
0.246,393.0,82975.0
0.247,214.0,1771.3333333333333
0.25,173.0,1050.0
0.251,418.3333333333333,33372.666666666664
0.255,607.0,21469.0
0.256,97.0,163.0
0.257,106.0,189.0
0.261,315.5,3209.5
0.266,384.0,7072.0
0.269,77.0,102.0
0.274,2042.0,134167.0
0.276,1580.0,75288.0
0.278,89.0,96.0
0.279,249.0,1790.0
0.28,82.5,148.0
0.281,714.0,23860.0
0.282,105.5,254.0
0.283,63.0,680.0
0.286,205.0,1801.0
0.287,1244.0,80430.0
0.289,109.0,224.0
0.29,128.0,434.0
0.292,210.0,1548.0
0.293,824.0,34261.0
0.295,175.5,3594.0
0.297,143.0,393.0
0.301,191.0,906.0
0.302,1071.0,56958.0
0.303,246.0,4569.0
0.304,2365.0,144417.0
0.308,327.5,27306.5
0.312,181.0,754.0
0.313,2455.0,148424.0
0.314,97.0,187.0
0.315,89.0,231.0
0.317,1215.0,144905.0
0.319,114.5,233.5
0.323,104.0,190.5
0.33,210.0,3440.0
0.331,440.5,8430.5
0.332,133.0,145.0
0.333,2071.0,155587.5
0.336,875.0,37197.0
0.338,169.5,1461.5
0.339,134.0,389.0
0.342,61.5,365.0
0.344,886.0,33757.0
0.348,334.0,9724.5
0.349,244.0,13136.0
0.353,218.0,2933.0
0.354,128.0,407.0
0.355,814.0,64239.5
0.357,159.5,1387.5
0.358,136.5,1648.5
0.36,102.0,144.0
0.365,135.0,805.0
0.366,92.0,123.5
0.367,648.5,21295.0
0.369,127.0,1262.0
0.371,458.0,5369.0
0.373,72.0,86.0
0.375,100.0,154.0
0.378,1017.0,60038.0
0.386,91.0,160.0
0.388,137.66666666666666,423.3333333333333
0.391,106.0,209.0
0.392,99.0,517.3333333333334
0.393,132.0,440.0
0.397,158.0,549.0
0.398,93.0,216.0
