timestamp,interval_seconds
1771632721.365472,0.537469
1771632722.456800,1.091406
1771632722.764817,0.308014
1771632723.705367,0.940554
1771632724.430093,0.724719
1771632724.932161,0.502074
1771632725.525160,0.592997
1771632725.917539,0.392378
1771632726.720768,0.803233
1771632727.523345,0.802574
1771632727.890922,0.367581
1771632728.292015,0.401093
1771632728.657839,0.365823
1771632728.996014,0.338175
1771632729.310781,0.314768
1771632729.933553,0.622769
1771632730.296567,0.363017
1771632731.125812,0.829241
1771632731.479836,0.354028
1771632731.798820,0.318985
1771632732.222654,0.423822
1771632732.598275,0.375632
1771632732.998974,0.400690
1771632733.729992,0.731013
1771632734.252012,0.522035
1771632734.586274,0.334262
1771632734.965347,0.379073
1771632735.682838,0.717491
1771632735.972683,0.289846
1771632736.649749,0.677060
1771632737.266039,0.616291
1771632737.688336,0.422297
1771632738.100690,0.412353
1771632738.599346,0.498657
1771632739.679479,1.080132
1771632740.223491,0.544013
1771632740.605618,0.382123
1771632741.342251,0.736636
1771632741.716283,0.374035
1771632742.083911,0.367627
1771632742.460448,0.376538
1771632743.022140,0.561689
1771632743.376800,0.354662
1771632743.757693,0.380894
1771632744.224215,0.466521
1771632745.006912,0.782690
1771632745.413480,0.406575
1771632745.702486,0.289007
1771632746.071938,0.369450
1771632746.681398,0.609459
1771632746.983587,0.302191
1771632747.917456,0.933868
1771632748.375833,0.458378
1771632748.958504,0.582666
1771632749.479674,0.521175
1771632750.169293,0.689616
1771632750.619484,0.450192
1771632751.177835,0.558352
1771632751.535843,0.358007
1771632752.189321,0.653477
1771632752.727488,0.538169
1771632753.311052,0.583559
1771632753.858796,0.547748
1771632754.735758,0.876957
1771632755.262015,0.526262
1771632756.024218,0.762202
1771632756.427133,0.402916
1771632756.809606,0.382474
1771632757.290422,0.480809
1771632758.495039,1.204622
1771632758.992495,0.497458
1771632759.343788,0.351294
1771632759.750547,0.406759
1771632760.133162,0.382615
1771632760.797844,0.664681
1771632761.345089,0.547247
1771632761.771144,0.426054
1771632762.118200,0.347056
1771632762.593449,0.475249
1771632762.999738,0.406291
1771632763.314971,0.315233
1771632763.762459,0.447487
1771632764.346520,0.584057
1771632764.694799,0.348282
1771632765.200585,0.505786
1771632765.554945,0.354359
1771632766.016145,0.461200
1771632766.362903,0.346759
1771632767.287599,0.924694
1771632768.105380,0.817779
1771632768.392159,0.286785
1771632768.751979,0.359819
1771632769.079026,0.327044
1771632769.978720,0.899696
1771632770.324397,0.345677
1771632770.752488,0.428092
1771632771.173465,0.420976
1771632771.846747,0.673277
1771632772.211125,0.364384
1771632772.569598,0.358467
1771632773.115983,0.546389
1771632774.246154,1.130169
1771632774.655129,0.408977
1771632774.954416,0.299288
1771632775.330296,0.375878
1771632775.713256,0.382962
1771632776.051509,0.338251
1771632776.424370,0.372863
1771632776.776858,0.352488
1771632777.172589,0.395729
1771632777.746679,0.574086
1771632778.259279,0.512605
1771632778.967563,0.708276
1771632779.289890,0.322335
1771632779.543675,0.253786
1771632780.150729,0.607050
1771632780.685985,0.535260
1771632781.393825,0.707837
1771632781.746699,0.352877
1771632782.225020,0.478322
1771632782.572957,0.347936
1771632782.932556,0.359599
1771632783.577684,0.645127
1771632783.923400,0.345718
1771632784.173494,0.250092
1771632784.547355,0.373862
