evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.00000000000006,2435.9999999999995
0.051,83.36666000266533,1601.262002296938
0.052,214.0,11830.0
0.054,206.99999999999997,13587.000000000005
0.055,258.46683999869185,41313.8326614753
0.056,127.87884891568268,1702.0208576865323
0.057,197.72515687811415,19406.446544333736
0.059,244.4307204569263,4665.1700997954695
0.06,523.496943539451,37027.78954384186
0.061,214.08991862211946,20144.73848407265
0.062,245.7437689952687,3515.586722013837
0.063,269.0,518.0
0.064,272.0,952.0000000000001
0.065,128.91503328581712,3370.771129848183
0.066,158.66566086581616,4895.113599195525
0.067,100.88284949720581,5805.441626024125
0.068,194.41846041334404,2668.9574526529987
0.069,189.9811012772963,22557.57051618217
0.07,212.0,21337.0
0.071,199.0,18729.999999999996
0.073,281.5688192964555,5777.513132828
0.074,206.99999999999997,15524.999999999996
0.075,185.4211281111375,8243.335736744108
0.076,206.99999999999997,17487.000000000007
0.077,154.59561017915829,2341.7690825608697
0.078,159.36288304650103,14338.120296817537
0.08,206.99999999999997,1883.0000000000002
0.081,206.99999999999997,37087.54510614043
0.082,170.23513150933329,10479.70209500251
0.083,147.0,6675.0
0.084,205.99029103333973,27314.732123892412
0.085,242.49073299001904,8214.17189152769
0.086,206.0,13304.999999999996
0.087,206.99999999999997,12946.526696325893
0.089,252.99999999999997,27589.999999999993
0.09,239.0,1575.0000000000002
0.091,206.99999999999997,35167.000000000015
0.092,216.50678329654306,9344.47257635703
0.093,173.09997720593435,3771.3194631527904
0.094,177.10495103184218,2511.785818367306
0.096,206.99999999999997,21121.999999999996
0.097,152.26293048539426,6741.237275159511
0.099,200.01493221844987,12158.039020249544
0.102,221.50169299578727,15248.486154369553
0.103,245.62980275202762,11518.315675479636
0.104,74.0,186.0
0.105,49.0,220.00000000000003
0.106,179.73009961629606,5134.275676288746
0.107,204.63826749421625,7771.310455516931
0.108,232.33732637493816,11278.818887667974
0.109,280.0,19896.999999999993
0.11,124.6755790040696,216.1434708706233
0.112,174.51647486698783,444.29719783046124
0.113,318.48076865016515,18781.196367643886
0.114,176.0,19761.999999999993
0.115,208.81810266353824,2715.142169390031
0.116,131.40015220691336,2049.505306165368
0.117,206.99999999999997,24001.0
0.118,206.99999999999997,37126.99999999999
0.119,152.44671200127604,1372.892566809217
0.12,163.15636671610457,5709.383329222164
0.121,415.00000000000006,45511.000000000015
0.122,151.0,2299.0
0.123,212.2015334653896,16733.537953650197
0.124,141.70038814343454,1769.3252951337126
0.125,177.9364331365824,15809.46084306901
0.126,285.92831269393383,3935.9588412482162
0.127,206.99999999999997,5186.999999999999
0.128,200.99999999999997,587.0000000000001
0.129,415.00000000000006,19492.999999999996
0.131,148.87112559630788,1505.4497812768914
0.132,268.0,1203.0
0.133,292.7422074112306,15970.550397528577
0.134,85.90692637965812,427.2633848108214
0.136,124.0,138.0
0.138,173.0,8194.000000000004
0.139,206.99999999999997,22964.0
0.14,150.53238854146971,2267.714267715402
0.141,52.0,206.0
0.142,48.0,92.0
0.143,356.93136595149497,17433.177105737206
0.144,188.07051828668614,21537.687161709684
0.145,148.12832274754211,1136.0422527353462
0.147,221.0,15344.000000000002
0.148,125.42726976220122,1461.1615242675946
0.149,221.0,37505.000000000015
0.152,247.84728718232506,7854.097488701445
0.153,452.23445246907056,62833.79086924489
0.155,121.0,296.0
0.156,559.6573564606922,30309.39666674865
0.157,206.99999999999997,493.0
0.158,164.13096815692234,529.5976630875666
0.159,567.9999999999999,106104.00000000001
0.16,64.0,102.0
0.161,180.28059321329343,3116.8499294001817
0.162,353.761338064265,14350.599177043583
0.164,206.99999999999997,2126.9999999999995
0.165,229.21387392564174,5865.326077892003
0.166,138.6614582355169,1289.1605796020908
0.167,415.00000000000006,16266.000000000002
0.168,515.8827386141156,40479.36926386081
0.169,277.2832486826422,2024.3310006024212
0.17,82.0,146.0
0.171,1067.9999999999998,55806.99999999999
0.172,513.0000000000001,16597.000000000004
0.173,3742.999999999999,296843.99999999994
0.174,594.0,11660.999999999998
