evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,103.0,166.0
0.062,4001.0,214146.0
0.073,4001.0,244459.0
0.077,137.0,327.0
0.081,486.0,10282.0
0.085,1723.5,58309.0
0.097,4001.0,295206.5
0.108,4001.0,299204.6
0.12,4001.0,291690.3333333333
0.133,99.0,107.0
0.143,3858.0,259209.0
0.146,135.0,175.5
0.155,4001.0,278027.3333333333
0.167,1015.0,24986.0
0.178,4001.0,261378.0
0.19,2623.0,156363.5
0.202,2067.0,134500.5
0.213,1680.0,42095.0
0.225,731.0,5901.5
0.237,679.5,9307.0
0.26,1353.6666666666667,34715.333333333336
0.283,2160.3333333333335,86150.33333333333
0.318,1389.0,63924.0
0.342,2394.0,96933.0
0.368,101.0,106.0
0.37,99.0,242.0
0.375,106.0,108.0
0.377,104.0,589.0
