evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.5,147269.5
0.054,113.0,156.5
0.062,1799.75,86896.0
0.07,142.0,313.0
0.073,3303.25,211652.5
0.077,137.0,327.0
0.081,486.0,10282.0
0.084,152.0,198.0
0.085,2705.0,152047.16666666666
0.092,82.0,87.0
0.097,2800.5555555555557,183657.77777777778
0.1,64.0,80.0
0.105,108.0,111.0
0.106,251.0,1357.0
0.108,4001.0,284225.8461538461
0.12,3934.25,271503.25
0.126,83.0,97.0
0.132,4001.0,293914.0
0.133,99.0,107.0
0.143,3953.3333333333335,254899.0
0.146,135.0,175.5
0.155,3377.8,227703.8
0.166,351.0,16248.0
0.167,2771.3333333333335,160092.5
0.178,3206.777777777778,190216.0
0.19,2840.714285714286,180540.2857142857
0.198,148.0,207.0
0.2,86.0,89.0
0.202,2647.8,173623.2
0.213,2447.75,148917.5
0.219,94.0,165.0
0.22,97.0,201.0
0.221,100.0,145.0
0.225,1821.0,94101.66666666667
0.227,101.0,109.0
0.237,1521.4,70201.4
0.248,3133.3333333333335,205212.66666666666
0.26,1826.8,78022.4
0.272,3761.0,80387.0
0.283,1621.6666666666667,60079.5
0.285,140.0,360.0
0.289,88.0,146.0
0.291,236.0,444.0
0.295,1788.6666666666667,102973.33333333333
0.298,90.0,98.0
0.299,99.0,216.0
0.318,1960.0,121530.66666666667
0.322,116.0,198.0
0.331,138.0,189.0
0.342,2394.0,96933.0
0.346,89.5,95.0
0.353,1074.0,46435.0
0.365,1122.0,26665.0
0.367,113.0,329.0
0.368,101.0,106.0
0.37,99.0,242.0
0.375,106.0,108.0
0.377,571.0,9714.5
0.388,83.0,441.0
