evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.5,147269.5
0.054,113.0,156.5
0.062,1799.75,86896.0
0.073,4001.0,247196.5
0.077,137.0,327.0
0.081,486.0,10282.0
0.085,2057.0,100816.25
0.092,82.0,87.0
0.097,2616.1666666666665,165834.66666666666
0.106,251.0,1357.0
0.108,4001.0,291415.8888888889
0.12,3912.0,271218.44444444444
0.126,83.0,97.0
0.132,4001.0,298812.3333333333
0.133,99.0,107.0
0.143,3953.3333333333335,254899.0
0.146,135.0,175.5
0.155,3535.1666666666665,232480.0
0.167,2525.4,129102.8
0.178,3531.3333333333335,223518.0
0.19,3147.1666666666665,204566.83333333334
0.198,148.0,207.0
0.202,2647.8,173623.2
0.213,1680.0,42095.0
0.219,94.0,165.0
0.221,100.0,145.0
0.225,1821.0,94101.66666666667
0.237,901.5,16882.75
0.248,4001.0,273852.0
0.26,1826.8,78022.4
0.283,1621.6666666666667,60079.5
0.285,140.0,360.0
0.291,236.0,444.0
0.295,2650.0,154123.0
0.298,90.0,98.0
0.318,1960.0,121530.66666666667
0.322,116.0,198.0
0.342,2394.0,96933.0
0.346,97.0,104.0
0.368,101.0,106.0
0.37,99.0,242.0
0.375,106.0,108.0
0.377,104.0,589.0
0.388,83.0,441.0
