timestamp,interval_seconds
1771955953.093047,0.885091
1771955953.838059,0.745233
1771955954.742943,0.904864
1771955955.593515,0.850591
1771955956.795792,1.202281
1771955957.707460,0.911645
1771955958.528952,0.821518
1771955959.491759,0.962778
1771955960.635458,1.143725
1771955961.230064,0.594608
1771955962.076838,0.846757
1771955962.951509,0.874683
1771955964.170721,1.219209
1771955965.053458,0.882730
1771955965.835715,0.782277
1771955966.668186,0.832472
1771955967.805256,1.137067
1771955968.683579,0.878303
1771955969.513820,0.830255
1771955970.431840,0.918018
1771955971.507001,1.075170
1771955972.400565,0.893562
1771955973.338390,0.937807
1771955974.292089,0.953716
1771955975.471574,1.179484
1771955976.291093,0.819493
1771955977.154986,0.863923
1771955977.888797,0.733803
1771955979.205855,1.317063
1771955979.839774,0.633900
1771955981.218434,1.378675
1771955982.046278,0.827847
1771955982.881599,0.835319
1771955983.624268,0.742671
1771955984.888595,1.264321
1771955985.778544,0.889956
1771955986.719565,0.941018
1771955987.555294,0.835715
1771955988.702245,1.146959
1771955989.485245,0.783000
1771955990.313418,0.828175
1771955991.042267,0.728850
1771955992.186216,1.143956
1771955993.059323,0.873108
1771955993.935255,0.875929
1771955994.788504,0.853248
1771955995.996761,1.208258
1771955997.192530,1.195763
1771955998.127612,0.935060
1771955998.994186,0.866604
1771956000.327839,1.333639
1771956001.845768,1.517935
1771956002.578905,0.733139
1771956003.420227,0.841320
1771956004.174670,0.754452
1771956005.405905,1.231236
1771956006.104089,0.698185
1771956007.005870,0.901773
1771956007.851822,0.845959
1771956009.010867,1.159042
1771956009.830899,0.820035
1771956010.698750,0.867848
1771956011.528813,0.830067
1771956012.831983,1.303149
1771956013.690624,0.858655
1771956014.584864,0.894243
1771956015.446065,0.861202
1771956016.651673,1.205606
1771956017.738851,1.087168
1771956018.556650,0.817808
1771956019.208892,0.652244
1771956019.958039,0.749148
1771956021.089480,1.131436
1771956022.123652,1.034172
1771956022.954173,0.830527
1771956023.654671,0.700495
1771956024.824188,1.169511
1771956025.647684,0.823506
1771956026.431218,0.783530
1771956027.215690,0.784473
1771956028.447345,1.231646
1771956029.372202,0.924864
1771956030.555032,1.182811
1771956031.515914,0.960901
1771956032.763816,1.247903
1771956034.359628,1.595809
1771956034.959618,0.599994
1771956035.859859,0.900233
1771956036.732553,0.872701
1771956037.780006,1.047436
1771956038.581319,0.801334
1771956039.411720,0.830390
1771956040.189852,0.778133
1771956041.294173,1.104325
1771956042.278851,0.984680
1771956043.067258,0.788409
1771956043.873908,0.806644
1771956045.096351,1.222445
1771956045.792671,0.696326
1771956046.566846,0.774175
1771956047.502522,0.935665
1771956048.710675,1.208163
1771956049.435217,0.724540
1771956050.272082,0.836859
1771956051.026360,0.754286
1771956052.274465,1.248108
1771956053.662956,1.388457
1771956055.297982,1.635058
1771956056.046351,0.748368
1771956056.859379,0.813028
1771956058.135294,1.275914
1771956058.826308,0.691015
1771956059.684460,0.858156
1771956060.427146,0.742685
1771956061.584334,1.157182
1771956062.338155,0.753822
