evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,953.9999999999999
0.057,73.0,76.0
0.073,705.0000000000001,45882.000000000015
0.08,207.06520712084878,1467.299560417027
0.084,92.0,103.0
0.091,80.0,180.0
0.097,376.99999999999994,33051.999999999985
0.099,123.0,149.0
0.104,93.0,107.0
0.106,109.00000000000001,183.0
0.109,96.0,103.0
0.11,187.0,288.0
0.114,425.0,23711.999999999993
0.121,160.0,1033.0
0.122,318.0,1193.9999999999998
0.124,340.0,1223.0
0.126,174.0,1067.9999999999998
0.128,359.0,11617.999999999996
0.132,806.0,58972.00000000003
0.143,2598.9999999999995,130666.00000000006
0.152,83.6181798414675,119.16375287812986
0.155,4001.0,268803.62586957624
0.158,128.0,138.0
0.162,4001.0,257242.0
0.167,1948.3173265951382,96719.71836530876
0.168,132.0,165.0
0.169,214.0,250.0
0.17,4001.0,242782.9999999999
0.172,85.0,98.0
0.178,2064.220191743119,88222.6685155238
0.182,80.0,93.0
0.186,311.0,1787.0
0.187,930.0000000000001,23854.999999999993
0.19,4001.0,261744.88354884792
0.195,155.0,266.0
0.201,95.0,108.0
0.202,852.4023354123992,13375.139803013835
0.213,821.7469196778286,23948.22753357752
0.225,4001.0,289671.99999999994
0.226,547.0,6638.0
0.232,84.07139822793481,102.23502335305648
0.233,148.0,187.0
0.245,79.37253933193772,102.61578825892241
0.253,96.0,100.0
0.265,4001.0,321217.99999999977
0.268,91.0,453.0
0.272,441.0,4624.999999999999
0.282,70.0,86.0
0.283,2681.9999999999995,123216.00000000003
0.286,103.0,111.00000000000001
0.287,1198.0,177929.00000000006
0.293,233.0,344.0
0.295,1033.0,21995.999999999996
0.307,321.68307384753706,3498.0974829183933
0.309,76.0,95.0
0.313,93.27379053088815,110.24518130059018
0.318,74.0,107.0
0.328,85.0,100.0
0.33,52.0,84.0
0.337,347.0,1496.0
0.341,105.0,117.0
0.35,95.0,96.0
0.358,315.99999999999994,1006.0000000000002
0.369,145.8320952328396,373.39791108146284
0.372,111.63332835672331,171.74981804939415
0.377,154.0,1298.0
0.383,120.0,155.0
0.384,72.0,81.0
0.392,476.99999999999994,8985.999999999996
0.393,83.0,95.0
