evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,319.0,11968.0
0.075,118.0,135.0
0.084,149.0,521.0
0.085,523.0,8659.0
0.089,182.0,403.0
0.093,320.0,21181.0
0.114,296.0,2413.0
0.127,426.0,3614.0
0.148,88.0,141.0
0.15,103.0,108.0
0.166,372.0,3568.0
0.167,57.0,88.0
0.17,66.0,112.0
0.181,250.0,1346.0
0.182,906.0,20539.0
0.202,4001.0,250441.0
0.205,571.0,4155.0
0.214,2011.0,103799.0
0.24,99.0,295.0
0.248,194.0,1563.0
0.257,101.5,118.0
0.261,81.0,110.0
0.275,79.0,93.0
0.278,84.0,103.0
0.28,174.0,461.0
0.282,241.0,2279.0
0.318,183.0,1025.0
0.329,88.0,136.0
0.334,132.0,308.0
0.341,180.0,227.0
0.353,203.0,3822.0
0.371,181.0,377.0
0.392,99.0,105.0
0.399,66.0,127.0
