timestamp,interval_seconds
1772070781.153772,1.027624
1772070782.155944,1.002405
1772070783.382338,1.226383
1772070784.409429,1.027098
1772070785.442050,1.032623
1772070786.477713,1.035646
1772070787.524395,1.046642
1772070788.528767,1.004433
1772070789.495947,0.967186
1772070790.617972,1.122011
1772070791.649155,1.031197
1772070792.473796,0.824634
1772070793.465283,0.991480
1772070794.429535,0.964212
1772070795.380865,0.951368
1772070796.462945,1.082079
1772070797.429082,0.966142
1772070798.389045,0.959970
1772070799.431073,1.042032
1772070800.476650,1.045579
1772070802.071843,1.595154
1772070802.845265,0.773456
1772070803.868517,1.023249
1772070804.990122,1.121611
1772070806.020662,1.030542
1772070807.136152,1.115485
1772070807.989894,0.853731
1772070809.356169,1.366287
1772070810.484524,1.128352
1772070811.567812,1.083282
1772070812.648075,1.080278
1772070813.169496,0.521419
1772070813.754019,0.584513
1772070814.128490,0.374479
1772070814.781861,0.653370
1772070815.291001,0.509145
1772070815.849535,0.558523
1772070816.379632,0.530101
1772070816.833775,0.454147
1772070817.399023,0.565248
1772070819.104043,1.705013
1772070820.922380,1.818339
1772070822.247671,1.325286
1772070823.559388,1.311724
1772070824.889264,1.329870
1772070826.280689,1.391416
1772070827.636307,1.355631
1772070828.848949,1.212641
1772070830.198892,1.349942
1772070831.505756,1.306869
1772070832.746911,1.241151
1772070833.535101,0.788193
1772070834.345737,0.810633
1772070835.075560,0.729827
1772070835.742471,0.666908
1772070836.564058,0.821590
1772070837.252575,0.688515
1772070838.106700,0.854126
1772070838.729692,0.622995
1772070839.344182,0.614485
1772070841.297878,1.953677
1772070842.752896,1.455032
1772070844.186368,1.433472
1772070845.758661,1.572294
1772070847.268334,1.509670
1772070848.952516,1.684180
1772070850.330902,1.378395
1772070851.845911,1.515005
1772070853.187459,1.341555
1772070854.611885,1.424419
1772070856.459520,1.847641
1772070857.868875,1.409352
1772070859.548600,1.679714
1772070860.942965,1.394375
1772070862.411205,1.468242
1772070863.881158,1.469950
1772070865.316313,1.435154
1772070867.145613,1.829295
1772070868.727462,1.581856
1772070870.426491,1.699031
1772070871.619622,1.193137
1772070872.348093,0.728469
1772070873.215235,0.867142
1772070873.896413,0.681178
1772070874.732638,0.836223
1772070875.435739,0.703099
1772070876.106633,0.670897
1772070876.736800,0.630164
1772070877.489311,0.752518
1772070878.350011,0.860698
1772070880.025890,1.675872
1772070881.456033,1.430130
1772070882.747113,1.291093
1772070884.294622,1.547509
1772070885.445739,1.151110
1772070886.688902,1.243173
1772070887.880228,1.191326
1772070889.423241,1.543006
1772070890.489877,1.066639
1772070891.970815,1.480943
1772070893.374081,1.403257
1772070894.191507,0.817438
1772070895.179524,0.988012
1772070896.053467,0.873947
1772070897.061441,1.007973
1772070898.295281,1.233834
1772070899.489674,1.194396
1772070900.317655,0.827981
1772070901.498333,1.180680
1772070902.397310,0.898977
1772070903.941354,1.544040
1772070905.467462,1.526110
1772070906.693336,1.225876
1772070908.292436,1.599094
1772070909.880792,1.588356
1772070911.413864,1.533072
1772070912.947273,1.533400
1772070914.160398,1.213144
1772070915.615057,1.454656
1772070917.291254,1.676196
1772070919.108301,1.817044
1772070920.711947,1.603643
1772070922.338799,1.626854
1772070923.619974,1.281176
1772070925.284972,1.664991
1772070926.759962,1.474997
1772070928.188594,1.428631
1772070929.736556,1.547966
1772070931.107222,1.370659
1772070932.556221,1.449003
1772070933.605388,1.049170
1772070934.182651,0.577264
1772070934.808244,0.625592
1772070935.407853,0.599611
1772070936.004028,0.596178
1772070936.535965,0.531939
1772070937.090765,0.554800
1772070937.635995,0.545225
1772070938.234052,0.598057
1772070938.616416,0.382366
1772070940.369399,1.752977
1772070941.570415,1.201017
1772070942.850065,1.279652
1772070944.222726,1.372660
1772070945.766243,1.543518
1772070947.088199,1.321956
1772070948.600356,1.512149
1772070949.837398,1.237045
1772070951.083175,1.245775
1772070952.331278,1.248092
1772070953.868178,1.536911
1772070955.434338,1.566159
1772070957.009001,1.574667
1772070958.058862,1.049866
1772070958.828843,0.769981
1772070960.067354,1.238514
1772070960.849048,0.781697
1772070961.756773,0.907719
