evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,893156.8815387349
0.052,14999.999999999996,949595.9999999992
0.053,4400.675688243298,296957.976848823
0.054,14999.999999999996,993158.7899045268
0.056,559.8249726477018,5981.641915059777
0.057,14999.999999999996,658522.0000000002
0.058,8207.216530327929,306372.5314325827
0.059,14999.999999999984,959959.2189998821
0.06,14999.999999999996,1044496.9999999992
0.064,3315.0000000000005,353528.99999999977
0.065,14999.999999999996,1161347.0000000007
0.066,14999.999999999996,641018.0405308412
0.07,4536.518488885502,122489.48404250878
0.071,1472.0,53322.99999999999
0.072,4598.912915026766,138574.52003885846
0.073,839.6427811873332,7876.3957493259595
0.075,156.0,290.0
0.077,14999.999999999996,549429.9999999995
0.078,5720.517011966456,135032.68726085545
0.079,147.0,422.0
0.083,14999.999999999996,790462.0
0.084,1060.6601717798212,9543.301315582568
0.085,14999.999999999996,775382.223680683
0.086,14999.999999999996,1287811.999999999
0.087,14999.999999999996,667473.6427605212
0.088,14999.999999999996,1080079.9999999993
0.09,14999.999999999996,1289689.8385663806
0.092,14999.999999999996,1298863.9999999995
0.093,14999.999999999996,703280.9999999997
0.094,14999.999999999996,820107.9999999994
0.095,14999.999999999996,1255642.0000000005
0.096,14999.999999999996,511167.0000000002
0.097,1318.6659925849308,17358.011838917504
0.099,14999.999999999996,1538792.9999999988
0.101,14999.999999999996,1418770.0000000002
0.102,14999.999999999996,757173.3886541438
0.103,14999.999999999996,933707.0000000007
0.104,9928.746144403134,844231.9821565645
0.109,14999.999999999996,1438175.9999999995
0.11,371.00000000000006,501.99999999999994
0.111,14999.999999999996,1381120.4212457365
0.113,101.0,151.0
0.114,7300.999999999999,172384.99999999994
0.115,14999.999999999996,1376727.9999999995
0.116,14999.999999999996,666146.0000000002
0.117,8330.56462046683,500510.0571260385
0.118,14999.999999999996,1382548.9999999995
0.12,81.0,124.0
0.122,14999.999999999996,1336755.5848239434
0.123,14999.999999999996,1302670.0000000012
0.127,2977.414986191881,91447.84269735402
0.131,14999.999999999996,838603.0000000002
0.132,101.0,105.0
0.133,14999.999999999996,695228.9999999998
0.134,4600.0,213120.9999999999
0.137,14999.999999999996,781896.9999999994
0.141,2722.8339875484276,57849.89967206214
0.142,151.0,168.0
0.143,5906.775770248944,296235.68990248285
0.146,6736.225796634509,250599.97937965163
0.147,7281.999999999998,165250.99999999994
0.148,1473.0060196211707,27023.52008668776
0.15,1281.0000000000002,42050.00000000001
0.151,14999.999999999996,1089638.000000001
0.153,7284.631333451226,321939.1020586566
0.154,10564.090116995401,386788.8934677418
0.156,1465.9999999999998,52536.000000000015
0.157,14999.999999999996,1036017.0
0.159,3901.922603025333,156527.2687265703
0.16,14999.999999999996,1454975.0000000012
0.163,4763.0,154663.99999999994
0.164,4021.2411701776523,78043.71543581996
0.165,62.0,83.0
0.167,7840.323723270393,431338.4661814357
0.168,2959.201412543594,135105.85113162186
0.169,339.316960967176,1707.486456754489
0.17,1572.9615379913137,22997.328410056678
0.171,5362.171838362932,230378.7651416903
0.172,1361.9999999999998,25119.999999999993
0.173,5647.999999999998,300915.0
0.174,4648.471576765852,227550.09923531115
0.177,2408.9999999999995,82802.99999999997
0.178,4968.395383892491,256701.74859593084
0.179,1883.3894976876138,42851.95518293182
0.18,8414.273587185053,378959.8958808175
0.182,2271.5633383201093,104457.89829400164
0.183,1243.194363225587,19020.459477600278
0.186,1169.8888836124568,16652.500412850906
0.187,14999.999999999996,1452426.999999999
0.189,7616.101364871661,394936.6682570763
0.19,4280.0,111018.99999999999
0.191,4247.999999999999,82677.99999999996
0.192,1038.0,33581.0
0.193,1383.0,65582.0
0.195,4055.3248945059863,115551.0767842516
0.196,1140.0,16505.0
0.198,4623.0,383765.0000000002
0.199,1380.0086956247774,39662.58569483337
0.2,1449.5240598210157,23439.314473763945
0.201,1508.9999999999998,76312.00000000001
0.202,2220.536354490248,47266.74989626152
0.203,353.4105261590266,2054.8445196656603
0.205,2853.759310545479,77395.0002049088
0.206,1403.9999999999998,23745.0
0.207,1069.9999999999998,14460.0
0.21,1312.0000000000002,32522.000000000004
0.212,8223.884359479584,421709.49210914614
0.213,4476.045551186742,161405.1238527468
0.215,14999.999999999996,553575.0000000002
0.216,14999.999999999996,1430943.9999999988
0.218,1306.0524491765254,26081.653781921115
0.219,14999.999999999996,1209571.0000000005
0.223,1582.32234389836,27665.82332047974
0.227,14999.999999999996,1289801.9999999995
0.228,493.2666621615534,6321.578283941444
0.229,3273.0000000000005,119722.99999999999
0.23,14999.999999999996,1381095.9999999988
0.234,504.0,2965.0
0.235,405.0,1882.0000000000005
0.236,286.4960732715197,1744.8919737336175
0.238,283.4431159862593,2046.8707824384032
0.239,14999.999999999996,847076.0
0.24,1377.9999999999998,20812.000000000007
0.241,2408.9999999999995,47878.00000000002
0.243,1585.9999999999995,30676.0
0.244,1180.0,10468.999999999996
0.247,1060.9999999999998,15663.999999999998
0.248,1108.0000000000002,13442.000000000002
0.249,1635.0000000000005,21640.000000000007
0.25,1196.0000000000002,12451.000000000005
0.252,100.0,102.0
0.254,92.0,109.00000000000001
0.257,1165.9999999999998,23972.000000000007
0.259,81.0,90.0
0.261,122.0,212.0
0.267,429.45779769378964,2692.9680651652743
0.269,1294.0,73362.99999999997
0.27,14999.999999999996,883258.0000000002
0.272,70.0,86.0
0.273,832.0,12710.0
0.275,586.0,1599.9999999999998
0.291,104.0,258.0
0.298,106.0,119.0
0.304,82.0,106.0
0.315,94.0,110.00000000000001
0.327,98.0,106.0
0.33,94.0,105.0
0.332,291.0,7353.000000000003
0.335,112.00000000000001,155.0
0.339,89.91106717195608,190.80356390801512
0.349,60.0,100.0
0.352,97.0,154.0
0.358,152.0,202.0
0.366,112.00000000000001,138.0
0.368,326.0,493.0
0.372,72.0,84.0
0.378,198.0,296.0
0.394,105.0,108.0
