evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,896073.0
0.052,15000.0,949596.0
0.053,6589.666666666667,440920.0
0.054,15000.0,1027609.0
0.056,1335.5,117773.5
0.057,15000.0,658522.0
0.058,10819.0,444670.6666666667
0.059,15000.0,965485.0
0.06,15000.0,1044497.0
0.064,3315.0,353529.0
0.065,15000.0,1161347.0
0.066,15000.0,641347.5
0.07,8186.0,488051.0
0.071,1472.0,53323.0
0.072,8205.0,654935.5
0.073,7523.5,508535.5
0.075,156.0,290.0
0.077,15000.0,549430.0
0.078,10277.333333333334,316083.6666666667
0.079,147.0,422.0
0.083,15000.0,790462.0
0.084,7537.5,479387.5
0.085,15000.0,796230.0
0.086,15000.0,1287812.0
0.087,15000.0,693006.5
0.088,15000.0,1080080.0
0.09,15000.0,1305579.3333333333
0.092,15000.0,1298864.0
0.093,15000.0,703281.0
0.094,15000.0,820108.0
0.095,15000.0,1255642.0
0.096,15000.0,511167.0
0.097,1461.0,17372.0
0.099,15000.0,1538793.0
0.101,15000.0,1418770.0
0.102,15000.0,851293.5
0.103,15000.0,933707.0
0.104,10786.0,967425.0
0.109,15000.0,1438176.0
0.11,371.0,502.0
0.111,15000.0,1387266.5
0.113,101.0,151.0
0.114,7301.0,172385.0
0.115,15000.0,1376728.0
0.116,15000.0,666146.0
0.117,11606.75,867982.0
0.118,15000.0,1382549.0
0.12,81.0,124.0
0.122,15000.0,1339684.5
0.123,15000.0,1302670.0
0.127,7795.5,703262.5
0.131,15000.0,838603.0
0.132,101.0,105.0
0.133,15000.0,695229.0
0.134,4600.0,213121.0
0.137,15000.0,781897.0
0.141,7891.0,593834.5
0.142,151.0,168.0
0.143,8663.0,498248.5
0.146,9663.75,519695.25
0.147,7282.0,165251.0
0.148,5589.666666666667,249562.66666666666
0.15,1281.0,42050.0
0.151,15000.0,1089638.0
0.153,9322.666666666666,612418.1666666666
0.154,11220.0,413055.5
0.156,1466.0,52536.0
0.157,15000.0,1036017.0
0.159,8007.5,540772.0
0.16,15000.0,1454975.0
0.163,4763.0,154664.0
0.164,10096.333333333334,670822.3333333334
0.165,62.0,83.0
0.167,10714.0,889107.0
0.168,3963.0,289153.5
0.169,570.0,11278.5
0.17,1958.0,76697.5
0.171,7471.333333333333,539953.3333333334
0.172,1362.0,25120.0
0.173,5648.0,300915.0
0.174,4938.0,248411.5
0.177,2409.0,82803.0
0.178,7236.0,537096.3333333334
0.179,1887.5,46572.0
0.18,9860.0,607481.5
0.182,7672.0,555592.5
0.183,1270.6666666666667,23956.0
0.186,1238.5,20041.5
0.187,15000.0,1452427.0
0.189,9433.5,459752.5
0.19,4280.0,111019.0
0.191,4248.0,82678.0
0.192,1038.0,33581.0
0.193,1383.0,65582.0
0.195,4056.0,115707.5
0.196,1140.0,16505.0
0.198,4623.0,383765.0
0.199,1419.5,40295.0
0.2,1454.0,23692.0
0.201,1509.0,76312.0
0.202,2411.25,59190.5
0.203,718.0,22506.5
0.205,3203.6666666666665,117774.0
0.206,1404.0,23745.0
0.207,1070.0,14460.0
0.21,1312.0,32522.0
0.212,10824.0,624963.3333333334
0.213,6907.666666666667,228543.0
0.215,15000.0,553575.0
0.216,15000.0,1430944.0
0.218,1337.0,27092.5
0.219,15000.0,1209571.0
0.223,1687.0,34438.0
0.227,15000.0,1289802.0
0.228,1151.5,36736.0
0.229,3273.0,119723.0
0.23,15000.0,1381096.0
0.234,504.0,2965.0
0.235,405.0,1882.0
0.236,553.0,16593.0
0.238,650.5,21209.5
0.239,15000.0,847076.0
0.24,1378.0,20812.0
0.241,2409.0,47878.0
0.243,1586.0,30676.0
0.244,1180.0,10469.0
0.247,1061.0,15664.0
0.248,1108.0,13442.0
0.249,1635.0,21640.0
0.25,1196.0,12451.0
0.252,100.0,102.0
0.254,92.0,109.0
0.257,1166.0,23972.0
0.259,81.0,90.0
0.261,122.0,212.0
0.267,840.5,24089.0
0.269,1294.0,73363.0
0.27,15000.0,883258.0
0.272,70.0,86.0
0.273,832.0,12710.0
0.275,586.0,1600.0
0.291,104.0,258.0
0.298,106.0,119.0
0.304,82.0,106.0
0.315,94.0,110.0
0.327,98.0,106.0
0.33,94.0,105.0
0.332,291.0,7353.0
0.335,112.0,155.0
0.339,90.0,192.5
0.349,60.0,100.0
0.352,97.0,154.0
0.358,152.0,202.0
0.366,112.0,138.0
0.368,326.0,493.0
0.372,72.0,84.0
0.378,198.0,296.0
0.394,105.0,108.0
