evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,35791.0
0.052,313.0,19052.0
0.057,185.0,2117.0
0.06,195.0,1438.0
0.063,203.0,485.0
0.074,141.0,207.0
0.091,223.0,1191.0
0.093,84.0,144.0
0.097,268.6666666666667,20694.0
0.098,94.0,104.0
0.112,105.0,213.0
0.122,355.0,3114.0
0.132,55.0,99.0
0.133,101.0,204.0
0.137,258.0,298.0
0.138,144.0,251.0
0.144,107.0,152.0
0.154,98.0,222.0
0.165,91.0,98.0
0.167,4001.0,281732.5
0.169,183.0,198.0
0.171,4001.0,249249.0
0.172,434.5,14006.0
0.173,234.0,604.0
0.174,81.0,101.0
0.178,4001.0,275272.0
0.179,99.0,153.0
0.181,90.0,132.0
0.183,119.0,214.0
0.19,482.0,10229.5
0.192,528.0,8779.0
0.193,72.0,94.0
0.196,105.0,106.0
0.203,445.0,4003.0
0.207,67.0,88.0
0.209,155.0,228.0
0.213,724.0,7719.0
0.217,90.0,158.0
0.218,166.0,606.0
0.223,280.0,1101.0
0.225,2048.0,152433.5
0.235,100.0,102.0
0.237,3447.0,142576.0
0.248,4001.0,275632.0
0.255,156.0,359.0
0.26,292.0,9431.0
0.283,2536.5,136102.0
0.29,155.0,224.0
0.295,413.0,5157.0
0.3,86.0,112.0
0.305,155.0,214.0
0.318,1293.0,37343.0
0.32,141.0,301.0
0.324,262.0,967.0
0.339,99.0,103.0
0.347,77.0,151.0
0.353,717.0,15199.5
0.356,214.0,679.0
0.358,94.0,110.0
0.359,2425.0,204100.0
0.36,90.0,124.0
0.371,93.0,97.0
0.377,103.0,162.0
0.389,179.0,521.0
