evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,35791.0
0.06,195.0,1438.0
0.063,203.0,485.0
0.091,223.0,1191.0
0.093,84.0,144.0
0.097,268.6666666666667,20694.0
0.122,355.0,3114.0
0.132,55.0,99.0
0.137,258.0,298.0
0.138,144.0,251.0
0.154,90.0,236.0
0.165,91.0,98.0
0.167,4001.0,266189.0
0.169,183.0,198.0
0.172,434.5,14006.0
0.178,4001.0,268741.0
0.179,99.0,153.0
0.19,482.0,10229.5
0.192,528.0,8779.0
0.196,105.0,106.0
0.207,67.0,88.0
0.209,155.0,228.0
0.213,724.0,7719.0
0.217,90.0,158.0
0.218,166.0,606.0
0.225,4001.0,304755.0
0.235,100.0,102.0
0.237,3447.0,142576.0
0.255,156.0,359.0
0.26,292.0,9431.0
0.283,2536.5,136102.0
0.29,155.0,224.0
0.295,413.0,5157.0
0.318,1293.0,37343.0
0.324,262.0,967.0
0.347,77.0,151.0
0.353,1221.0,28004.0
0.356,214.0,679.0
0.358,94.0,110.0
0.36,90.0,124.0
0.371,93.0,97.0
0.377,103.0,162.0
