timestamp,interval_seconds
1774591325.712742,0.488673
1774591325.896276,0.183773
1774591327.532377,1.636096
1774591329.173633,1.641259
1774591330.344653,1.171029
1774591331.451030,1.106355
1774591333.321735,1.870700
1774591334.807978,1.486242
1774591336.063944,1.255989
1774591336.553410,0.489468
1774591337.678783,1.125354
1774591338.836020,1.157251
1774591340.266632,1.430612
1774591341.304533,1.037821
1774591342.862561,1.558113
1774591344.066696,1.204131
1774591345.734601,1.667897
1774591346.820491,1.085879
1774591348.205486,1.385010
1774591349.476992,1.271507
1774591350.706544,1.229559
1774591351.709532,1.002990
1774591352.377407,0.667790
1774591353.273229,0.895906
1774591353.688968,0.415743
1774591354.726082,1.037107
1774591356.027770,1.301686
1774591357.354628,1.326863
1774591358.014053,0.659428
1774591359.196070,1.182013
1774591360.299541,1.103470
1774591361.592597,1.293038
1774591362.229159,0.636582
1774591363.329067,1.099908
1774591364.452142,1.123070
1774591365.776091,1.323954
1774591366.263280,0.487191
1774591367.274440,1.011150
1774591368.387739,1.113290
1774591369.624510,1.236778
1774591370.555885,0.931381
1774591371.626875,1.070974
1774591372.917941,1.291082
1774591374.036538,1.118598
1774591375.032644,0.996105
1774591375.654669,0.622029
1774591376.514113,0.859449
1774591376.892895,0.378781
1774591377.756518,0.863617
1774591378.495478,0.738962
1774591379.408242,0.912771
1774591380.239290,0.831043
1774591381.503050,1.263758
1774591382.087672,0.584624
1774591383.273246,1.185574
1774591384.447052,1.173804
1774591385.876327,1.429263
1774591386.359694,0.483388
1774591387.328708,0.969002
1774591388.664959,1.336257
1774591390.403028,1.738061
1774591391.406228,1.003208
1774591392.263945,0.857713
1774591393.303227,1.039284
1774591393.774266,0.471042
1774591395.008387,1.234113
1774591395.905070,0.896686
1774591397.161349,1.256282
1774591397.738322,0.576977
1774591398.636869,0.898536
1774591399.646127,1.009261
1774591400.758044,1.111921
1774591401.848106,1.090062
1774591403.273783,1.425657
1774591404.728630,1.454860
1774591405.929330,1.200707
1774591406.922501,0.993169
1774591408.081682,1.159184
1774591408.462392,0.380711
1774591409.386528,0.924127
1774591410.497917,1.111388
1774591411.816644,1.318726
1774591412.339345,0.522703
1774591412.789382,0.450047
1774591413.880637,1.091250
1774591414.996591,1.115940
1774591416.818873,1.822294
1774591418.036093,1.217216
1774591419.435157,1.399063
1774591420.690792,1.255633
1774591421.962785,1.272000
1774591422.474590,0.511807
1774591423.556451,1.081850
1774591424.613334,1.056891
1774591426.044575,1.431243
1774591427.227500,1.182909
1774591428.555088,1.327597
1774591429.572172,1.017086
1774591430.651101,1.078928
1774591431.507671,0.856574
1774591432.561669,1.053996
1774591433.267545,0.705878
1774591434.374920,1.107369
1774591435.089548,0.714637
1774591435.921863,0.832314
1774591437.021940,1.100073
1774591437.768463,0.746530
1774591439.219810,1.451339
1774591440.210266,0.990454
1774591441.485509,1.275246
1774591442.170939,0.685428
1774591443.705392,1.534458
1774591444.860000,1.154609
1774591445.975921,1.115921
1774591446.891114,0.915187
1774591448.340677,1.449567
1774591449.769412,1.428729
1774591451.521565,1.752154
1774591452.899841,1.378274
1774591454.185854,1.286021
1774591454.550545,0.364694
1774591455.446535,0.895982
1774591456.005993,0.559468
1774591456.779937,0.773846
1774591458.323755,1.543910
1774591459.615165,1.291410
1774591461.199072,1.583903
1774591462.705624,1.506553
1774591463.705968,1.000350
1774591464.234750,0.528783
1774591465.201928,0.967179
1774591466.022094,0.820162
1774591466.929270,0.907180
1774591467.435056,0.505782
1774591468.556063,1.121004
1774591469.226742,0.670684
1774591470.331048,1.104306
1774591471.344917,1.013864
1774591472.525427,1.180514
1774591473.480958,0.955533
1774591474.722712,1.241744
1774591476.241580,1.518871
1774591477.942727,1.701146
1774591478.840389,0.897662
1774591479.588172,0.747777
1774591480.186292,0.598130
1774591480.807690,0.621398
1774591482.214884,1.407194
1774591483.737150,1.522262
1774591484.839868,1.102719
1774591485.677737,0.837867
1774591486.607050,0.929316
1774591487.385751,0.778696
1774591488.680137,1.294395
1774591489.462558,0.782417
1774591490.623061,1.160500
1774591491.602829,0.979770
1774591493.297652,1.694827
1774591494.094065,0.796411
1774591495.393764,1.299698
1774591496.595179,1.201398
1774591498.135701,1.540541
1774591498.766276,0.630576
1774591499.787475,1.021195
1774591500.715266,0.927796
1774591501.950705,1.235432
1774591502.788305,0.837602
1774591503.746859,0.958555
1774591505.413529,1.666665
1774591506.339788,0.926261
1774591507.711928,1.372144
1774591508.690164,0.978240
1774591509.704395,1.014226
1774591510.198137,0.493745
1774591511.375028,1.176890
1774591512.526325,1.151292
1774591513.839722,1.313393
1774591514.322412,0.482698
1774591515.478560,1.156152
1774591516.377675,0.899113
1774591517.405590,1.027914
1774591517.962985,0.557398
1774591518.948198,0.985210
1774591520.018658,1.070453
1774591521.544746,1.526092
1774591522.363068,0.818323
1774591523.393212,1.030140
1774591524.216924,0.823716
1774591525.020527,0.803609
1774591526.311130,1.290602
1774591527.227218,0.916087
1774591528.250914,1.023696
1774591529.144005,0.893088
1774591530.062814,0.918809
1774591530.949679,0.886867
1774591531.921689,0.972016
1774591533.004267,1.082570
1774591534.356896,1.352628
1774591535.466910,1.110013
1774591536.787367,1.320456
1774591538.283590,1.496219
1774591539.880334,1.596751
1774591541.298731,1.418393
1774591543.065459,1.766727
1774591544.505637,1.440181
1774591545.926011,1.420376
1774591546.556036,0.630025
1774591547.363557,0.807517
1774591548.047641,0.684077
1774591548.648635,0.601008
1774591549.924464,1.275828
1774591551.095121,1.170656
1774591552.621023,1.525903
1774591553.868212,1.247191
1774591555.141450,1.273234
1774591556.012984,0.871533
1774591557.122067,1.109085
1774591557.609670,0.487611
1774591558.498328,0.888655
1774591559.493442,0.995113
1774591560.621254,1.127806
1774591561.355204,0.733956
1774591562.868354,1.513144
1774591563.777100,0.908749
1774591564.930467,1.153366
1774591565.349783,0.419316
1774591566.165641,0.815853
1774591567.026366,0.860730
1774591568.399390,1.373016
1774591568.944131,0.544750
1774591569.389564,0.445431
1774591570.661137,1.271576
1774591571.504924,0.843789
1774591573.091002,1.586071
1774591574.224398,1.133389
1774591575.571911,1.347522
1774591576.065244,0.493337
1774591577.493452,1.428204
1774591578.725732,1.232281
1774591580.285988,1.560258
1774591581.667845,1.381849
1774591583.120749,1.452905
1774591584.020565,0.899821
1774591585.293572,1.273003
1774591585.880515,0.586940
1774591587.078464,1.197950
1774591588.174814,1.096358
1774591589.438999,1.264178
1774591590.129139,0.690146
1774591591.165223,1.036073
1774591592.429176,1.263961
1774591593.728451,1.299275
1774591594.649566,0.921118
1774591595.150985,0.501418
1774591596.227407,1.076417
