evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2297.0,102547.5
0.052,2749.3333333333335,153448.33333333334
0.053,1001.0,94837.0
0.054,3500.0,58566.0
0.055,2371.0,195100.0
0.056,1361.0,81790.5
0.057,2628.0,72272.0
0.059,1620.3333333333333,114650.0
0.06,3500.0,217724.0
0.061,3500.0,196318.5
0.062,2511.0,94615.0
0.063,2481.6666666666665,98802.66666666667
0.066,1072.75,64238.75
0.067,1842.5,134955.0
0.068,1972.3333333333333,132793.33333333334
0.07,1732.0,122130.0
0.071,1000.0,99782.0
0.072,3500.0,230049.0
0.073,3500.0,80894.0
0.074,1261.0,67391.5
0.075,2378.0,89932.5
0.076,1985.2,101928.4
0.077,1261.5,34781.5
0.079,899.0,61022.333333333336
0.08,2182.6,110921.8
0.081,1564.0,85627.0
0.082,2678.6,161624.2
0.083,2363.0,140615.0
0.084,1901.0,65238.0
0.085,1640.0,78619.25
0.086,2719.3333333333335,139603.33333333334
0.087,1201.0,88863.0
0.088,3500.0,124959.0
0.089,1793.5,118466.5
0.09,1424.0,105403.0
0.091,3500.0,159908.0
0.092,1043.0,71184.0
0.093,3500.0,171600.0
0.094,1832.5,68083.5
0.095,2353.6666666666665,103501.0
0.096,3500.0,239702.0
0.099,3500.0,222392.0
0.1,3500.0,219988.0
0.101,3500.0,269465.0
0.103,61.0,545.0
0.104,3500.0,241761.0
0.105,1325.0,73647.0
0.106,1488.0,43913.0
0.108,1145.0,81276.0
0.109,2485.5,143597.5
0.11,2490.5,139344.0
0.111,2686.0,78525.33333333333
0.112,3500.0,89140.0
0.114,1147.0,52742.0
0.115,3500.0,188613.5
0.116,2359.3333333333335,113546.33333333333
0.118,291.0,6264.0
0.119,2270.5,122309.5
0.12,3500.0,314937.0
0.121,3500.0,82700.0
0.122,3500.0,222197.5
0.123,1866.0,85628.0
0.124,3500.0,112214.0
0.125,2739.0,149273.33333333334
0.126,3500.0,138577.5
0.127,2193.0,66554.66666666667
0.128,3500.0,179035.5
0.129,3500.0,199669.0
0.13,840.6666666666666,24644.666666666668
0.131,3500.0,159647.5
0.132,2618.5,136063.5
0.133,3500.0,158077.0
0.134,3500.0,257802.0
0.135,2941.0,144342.25
0.136,3500.0,191038.5
0.137,3500.0,207635.0
0.138,3500.0,96777.0
0.139,3500.0,149580.5
0.14,2325.0,70601.5
0.141,2335.0,108833.0
0.142,69.0,662.0
0.143,692.3333333333334,11788.0
0.144,3500.0,276623.0
0.145,2342.0,126069.5
0.147,2718.3333333333335,123847.33333333333
0.148,2367.6666666666665,132844.66666666666
0.149,1839.0,114255.0
0.15,2415.0,116793.0
0.151,2378.6666666666665,120639.33333333333
0.152,3135.1666666666665,147619.66666666666
0.153,3148.3333333333335,160080.0
0.154,3500.0,143778.0
0.155,2812.6,101448.6
0.156,3500.0,152495.5
0.157,3500.0,174828.5
0.158,1893.0,104842.75
0.159,2100.5,73183.5
0.16,301.0,4122.0
0.161,3500.0,180107.0
0.164,2686.0,151489.33333333334
0.165,2500.5,162125.5
0.166,1783.5,45991.5
0.167,3060.2,103585.2
0.168,708.5,18015.0
0.17,3500.0,175932.33333333334
0.171,2165.5,104163.5
0.172,3500.0,132342.33333333334
0.173,3500.0,240199.0
0.174,3500.0,158626.0
0.175,3132.3333333333335,180825.16666666666
0.176,2292.0,44944.5
0.177,3500.0,201078.0
0.178,3500.0,151593.0
0.179,1641.0,24913.0
0.18,3500.0,195487.0
0.181,2643.0,89270.0
0.182,1836.7142857142858,64830.42857142857
0.183,1801.0,96417.5
0.184,2262.0,118761.5
0.185,3500.0,209382.0
0.186,3500.0,201691.75
0.187,816.0,8601.0
0.188,3500.0,173140.66666666666
0.189,2652.4,110884.2
0.19,1801.6,91510.8
0.191,3500.0,217218.0
0.192,1157.5,27079.5
0.193,3500.0,148188.0
0.194,60.0,481.0
0.196,2279.5,62775.75
0.197,3500.0,160895.33333333334
0.198,3500.0,175600.0
0.2,1901.0,112367.75
0.201,3500.0,129228.0
0.202,740.6666666666666,15152.666666666666
0.203,2457.0,57545.0
0.204,3500.0,196966.66666666666
0.205,2052.75,107362.75
0.206,2178.75,80534.0
0.207,2900.25,137577.0
0.208,3500.0,160096.75
0.209,2250.5,138092.5
0.211,1436.0,24866.0
0.212,693.0,10976.0
0.213,3500.0,130784.0
0.214,3500.0,171626.66666666666
0.215,2367.0,156739.0
0.216,1101.0,34749.0
0.217,1797.5,90280.5
0.218,1523.5,37621.5
0.219,3500.0,85749.0
0.22,3500.0,163902.0
0.221,2376.0,82804.33333333333
0.223,3500.0,105699.0
0.225,386.0,1260.0
0.226,901.0,9040.0
0.227,1080.0,22517.5
0.228,2836.3333333333335,97907.0
0.229,2511.3333333333335,114773.33333333333
0.23,2516.3333333333335,120271.5
0.231,3500.0,161770.0
0.232,1590.8,36167.6
0.233,3500.0,100928.0
0.234,2131.3333333333335,70841.66666666667
0.235,2289.0,136574.5
0.237,2215.75,94406.25
0.238,2680.4,115391.2
0.24,2254.5,133455.5
0.241,3500.0,143497.0
0.243,2270.5,53728.0
0.244,548.0,11627.0
0.245,1844.5,58906.0
0.246,1286.0,36578.5
0.247,1911.5,110996.5
0.248,1057.0,31742.0
0.25,2391.0,70029.5
0.252,3500.0,79691.0
0.253,393.0,9308.0
0.254,1401.0,52319.0
0.256,2086.5,96137.5
0.257,1783.25,86406.25
0.258,661.0,72432.0
0.259,1000.0,15155.0
0.26,609.0,14184.0
0.262,3500.0,212810.0
0.263,3500.0,197549.0
0.264,3500.0,147388.0
0.265,672.5,14141.0
0.267,63.0,772.0
0.268,2600.5,48296.5
0.27,2550.5,90786.0
0.271,3500.0,104705.66666666667
0.272,896.5,18558.0
0.273,965.0,30874.0
0.278,3500.0,127533.0
0.279,2293.0,75882.0
0.281,399.0,7571.0
0.282,3500.0,83803.0
0.284,67.0,852.0
0.285,3500.0,148344.0
0.286,1806.5,73369.5
0.287,159.0,2876.0
0.289,3500.0,77661.0
0.293,3500.0,92897.0
0.295,2250.5,98100.5
0.296,1201.0,42605.0
0.297,646.0,7168.0
0.299,108.0,141.0
0.3,3500.0,123449.0
0.301,1781.0,77481.5
0.305,556.5,11757.0
0.308,329.0,8927.0
0.315,51.0,52.0
0.317,3500.0,147027.0
0.319,1218.25,36776.25
0.321,401.0,2693.0
0.324,55.0,425.0
0.326,242.0,3734.0
0.33,589.0,9609.0
0.332,901.0,14146.0
0.333,112.0,1715.0
0.337,3500.0,65067.0
0.338,689.0,31333.5
0.34,1789.5,101540.5
0.342,459.0,9473.0
0.344,202.0,2145.0
0.346,126.0,1355.0
0.348,221.0,1293.0
0.354,106.0,108.0
0.355,479.0,18023.0
0.356,127.0,181.5
0.358,240.5,3122.5
0.361,2279.0,111293.5
0.363,503.0,5821.0
0.365,500.0,7681.0
0.366,2550.5,154810.5
0.367,675.5,15439.5
0.37,53.0,54.0
0.371,401.0,10626.0
0.373,1334.6666666666667,61623.333333333336
0.376,1757.0,60558.0
0.379,89.5,734.5
0.382,516.0,6570.0
0.386,185.0,2429.0
0.388,3500.0,205197.0
0.392,3500.0,97368.0
0.394,1218.3333333333333,54427.0
0.396,91.0,158.5
