evolution rate,geometric mean length lived,geometric mean species population time
0.051,1956.7830743339946,74620.39812276537
0.052,2481.8958794633954,121453.84833838021
0.053,1000.9999999999998,94837.00000000003
0.054,3499.999999999999,58565.999999999985
0.055,2084.9460424672866,187427.24194737553
0.056,1357.2472140328748,64220.03379008763
0.057,2479.112744511632,71144.18078803075
0.059,1039.9334276913378,22129.105511055288
0.06,3499.999999999999,214012.1004803233
0.061,3499.999999999999,192892.83224630202
0.062,2308.02946255025,94586.60106484429
0.063,1759.9433952180743,54535.27893294097
0.066,738.3879280692787,25244.23906355763
0.067,1839.477099612822,122390.56849283767
0.068,1722.4115487704296,114382.60164461778
0.07,1732.0,122129.99999999997
0.071,405.71418511065156,23210.245560958643
0.072,3499.999999999999,230049.00000000003
0.073,3499.999999999999,80894.0
0.074,1240.5825244617947,48511.71209099922
0.075,2096.66401695646,89453.51265322114
0.076,1364.1834333590693,68041.28092004472
0.077,1251.2481768218483,32889.04939337713
0.079,652.0001254594712,27952.56297622588
0.08,1926.2727961965627,101802.98906835179
0.081,1255.0247956052508,51884.606057408484
0.082,2427.6613093775486,130260.71201886331
0.083,2071.4729059294987,122304.12912081099
0.084,1901.0000000000002,65238.0
0.085,1377.1194896044472,62127.56106498396
0.086,2420.740387715497,114711.21111508062
0.087,1201.0,88862.99999999997
0.088,3499.999999999999,124958.99999999994
0.089,551.8151864528558,11277.43366196405
0.09,1424.0000000000002,105403.0
0.091,3499.999999999999,159907.99999999994
0.092,1042.9999999999998,71183.99999999999
0.093,3499.999999999999,171600.00000000003
0.094,759.934207678533,20434.649299657674
0.095,907.448473828005,24222.51824917038
0.096,3499.999999999999,239701.9999999999
0.099,3499.999999999999,222391.99999999997
0.1,3499.999999999999,219988.00000000012
0.101,3499.999999999999,269465.00000000006
0.103,61.0,545.0
0.104,3499.999999999999,241749.66564609762
0.105,1325.0,73646.99999999999
0.106,1488.0000000000005,43912.999999999985
0.108,1145.0,81275.99999999997
0.109,2269.03063002684,97293.5281711995
0.11,2276.730111365859,85751.0511888922
0.111,2348.950791624904,74481.87527918161
0.112,3499.999999999999,89140.00000000001
0.114,1147.0,52742.00000000002
0.115,3499.999999999999,188602.5593410651
0.116,984.9410324839337,15834.072781023573
0.118,291.0,6264.000000000003
0.119,1908.795431679361,69163.18050812879
0.12,3499.999999999999,314937.00000000023
0.121,3499.999999999999,82699.99999999999
0.122,3499.999999999999,220773.9603621768
0.123,901.1104260855047,9138.110472083385
0.124,3499.999999999999,112213.99999999999
0.125,2461.1734547421856,88032.37262119177
0.126,3499.999999999999,138181.29827874684
0.127,1938.1284426865861,65881.53473271136
0.128,3499.999999999999,176710.0134514171
0.129,3499.999999999999,197774.23036634474
0.13,458.86621852874185,9143.347691017507
0.131,3499.999999999999,147636.64688687562
0.132,2464.826960122423,116088.12700622018
0.133,3499.999999999999,158077.00000000006
0.134,3499.999999999999,257801.99999999994
0.135,2713.237442996013,122006.17625917002
0.136,3499.999999999999,178941.1044593506
0.137,3499.999999999999,207635.0
0.138,3499.999999999999,96776.99999999997
0.139,3499.999999999999,143812.7753295931
0.14,2006.240264773887,56413.888821814064
0.141,2023.6106344848065,90688.66337641107
0.142,69.0,662.0
0.143,417.0690651936951,3391.368255292831
0.144,3499.999999999999,276623.0000000001
0.145,2035.6817039999153,63640.3494176454
0.147,2418.6481305039138,107408.70552276594
0.148,1080.5821050356747,18063.750371214675
0.149,789.3034904268445,29012.840691666155
0.15,2157.5449010391417,106523.91423994895
0.151,1185.4729962672498,15666.732327658607
0.152,2971.6009298560407,105118.25603064922
0.153,3000.7225157962703,136221.0731389845
0.154,3499.999999999999,143778.00000000006
0.155,1567.1932244291509,42782.91759286706
0.156,3499.999999999999,141022.0639758191
0.157,3499.999999999999,174790.4046622698
0.158,917.1946090967175,24906.86968602966
0.159,1566.365219225708,43665.43830078887
0.16,301.0,4122.000000000001
0.161,3499.999999999999,180052.01734221145
0.164,2348.950791624904,105012.83110983264
0.165,2292.0514828423898,91065.26191693521
0.166,484.25200051213,8293.772724158767
0.167,2871.5071023198952,89583.65204617952
0.168,595.7348403442592,15326.974130597338
0.17,3499.999999999999,170901.73638320793
0.171,1705.432496465339,59054.64335680984
0.172,3499.999999999999,129614.90816112443
0.173,3499.999999999999,240198.99999999988
0.174,3499.999999999999,156485.01270089723
0.175,2965.143728823066,162449.0847830219
0.176,1947.8192934664132,33034.10328736046
0.177,3499.999999999999,201078.00000000006
0.178,3499.999999999999,151501.36880239725
0.179,1640.9999999999995,24912.999999999993
0.18,3499.999999999999,187677.24678287454
0.181,2500.199992000639,80453.45493513627
0.182,1599.6495995434361,50958.553675857824
0.183,597.4947698515862,14640.34173098429
0.184,1360.2191508177252,26553.43253942861
0.185,3499.999999999999,209382.00000000012
0.186,3499.999999999999,199139.30645469064
0.187,650.2361109627793,7392.725140298401
0.188,3499.999999999999,163097.76859366999
0.189,2394.0490992422924,88991.49494264387
0.19,1106.9161192818094,37117.87809958796
0.191,3499.999999999999,217217.99999999994
0.192,503.5201567031251,7055.222044229961
0.193,3499.999999999999,134054.82755489735
0.194,60.0,480.99999999999994
0.196,1924.4697551954982,40725.58483537633
0.197,3499.999999999999,158636.33199835193
0.198,3499.999999999999,170781.23133119757
0.2,891.6671351532541,21340.126108744687
0.201,3499.999999999999,129225.9324710021
0.202,485.54275441638913,6170.147889267097
0.203,2224.634801489899,46815.1114064679
0.204,3499.999999999999,176926.86698407383
0.205,1103.644042270915,39022.309364572735
0.206,1523.6175553183818,30308.029663709618
0.207,2621.186140765245,103633.7013015032
0.208,3499.999999999999,149822.75746572998
0.209,1871.763873996931,78221.03010060653
0.211,882.9706763433444,8315.66173597905
0.212,693.0,10976.000000000005
0.213,3499.999999999999,130783.99999999997
0.214,3499.999999999999,170554.973042789
0.215,1073.5422823620022,39453.70748751147
0.216,1100.9999999999998,34748.99999999999
0.217,557.2035933759142,7882.498538569869
0.218,1521.424332656738,36760.75706510952
0.219,3499.999999999999,85749.00000000001
0.22,3499.999999999999,155027.82203204685
0.221,1161.7571467127405,25302.12748616182
0.223,3499.999999999999,105699.00000000003
0.225,386.0,1259.9999999999995
0.226,900.9999999999998,9040.000000000002
0.227,1079.3998332406766,21223.448211824587
0.228,2644.083155819859,91889.78864140925
0.229,1870.2189302048262,62455.34389339633
0.23,1562.8345300940464,33307.59472634482
0.231,3499.999999999999,161770.0
0.232,551.3562616029038,8450.757754643155
0.233,3499.999999999999,100928.00000000001
0.234,1925.3019597152868,55883.63735813534
0.235,1942.4211695716244,89791.06123662872
0.237,1081.4597807371879,32180.064293144387
0.238,2420.3615614240116,79111.58452234384
0.24,1879.2285651298516,65999.07906933245
0.241,3499.999999999999,143497.0
0.243,1908.795431679361,41670.98221784557
0.244,247.35197593712482,2619.8368269798793
0.245,813.3265027035575,21111.295246857786
0.246,1254.9243005058115,31474.871405614987
0.247,1063.249735480804,49044.277036163956
0.248,1057.0000000000002,31741.999999999996
0.25,2118.253997989854,42904.37173529055
0.252,3499.999999999999,79691.0
0.253,393.0,9308.000000000002
0.254,1401.0000000000002,52318.99999999999
0.256,1534.7638254793471,52498.857130417615
0.257,482.2711562613983,7232.943535220289
0.258,661.0,72431.99999999999
0.259,1000.0000000000002,15154.999999999996
0.26,609.0,14184.000000000005
0.262,3499.999999999999,212810.00000000003
0.263,3499.999999999999,197549.0
0.264,3499.999999999999,147388.00000000003
0.265,476.55639750191165,3310.6460094670356
0.267,63.0,771.9999999999998
0.268,2439.979508110672,36899.52780185674
0.27,2367.171307700395,83996.62547983704
0.271,3499.999999999999,90187.03201810908
0.272,890.621131570546,17052.49776425729
0.273,810.338818026139,16465.302517718887
0.278,3499.999999999999,126657.37060274069
0.279,1949.6153466773897,36180.85851662452
0.281,399.0,7570.999999999996
0.282,3499.999999999999,83803.0
0.284,67.0,852.0000000000001
0.285,3499.999999999999,148344.0
0.286,628.8879073412048,10825.276347511872
0.287,159.0,2876.0
0.289,3499.999999999999,77661.00000000001
0.293,3499.999999999999,92896.99999999999
0.295,1871.763873996931,67264.65809026308
0.296,1201.0,42604.99999999999
0.297,646.0,7167.999999999998
0.299,108.0,141.0
0.3,3499.999999999999,123449.0
0.301,465.8325879540846,3993.817722430505
0.305,321.12614343899185,5001.7445956386055
0.308,329.0,8926.999999999998
0.315,51.0,52.0
0.317,3499.999999999999,147027.00000000006
0.319,555.6070611036059,4738.070690086765
0.321,401.0,2692.9999999999995
0.324,55.00000000000001,425.0
0.326,242.0,3733.9999999999995
0.33,588.9999999999999,9609.0
0.332,900.9999999999998,14146.000000000007
0.333,112.00000000000001,1714.9999999999995
0.337,3499.999999999999,65066.99999999999
0.338,281.21166405396485,5440.8561826242
0.34,525.8326730053963,4594.5193437398875
0.342,459.0,9472.999999999998
0.344,202.0,2145.0000000000005
0.346,126.0,1355.0000000000005
0.348,221.0,1293.0
0.354,106.0,108.0
0.355,479.0,18023.0
0.356,111.93301568348815,156.16017418023074
0.358,180.0,2503.2347073336928
0.361,1924.3180610283737,96591.2377081897
0.363,503.0,5821.000000000001
0.365,499.9999999999999,7681.0
0.366,2367.171307700395,98670.30423587427
0.367,480.78061524982473,10917.250294831574
0.37,53.0,54.0
0.371,401.0,10626.000000000002
0.373,588.3035631550003,13347.882048032452
0.376,1757.0000000000005,60558.00000000001
0.379,84.49852069711042,638.814527073391
0.382,516.0,6570.000000000002
0.386,185.0,2428.9999999999995
0.388,3499.999999999999,205196.99999999994
0.392,3499.999999999999,97368.00000000001
0.394,273.94749202505415,2153.851305635114
0.396,84.40971508067065,128.7089740461014
