timestamp,interval_seconds
1772041195.246358,0.712691
1772041195.885025,0.638847
1772041196.636591,0.751571
1772041197.242268,0.605674
1772041198.206599,0.964329
1772041198.886765,0.680172
1772041199.835526,0.948760
1772041200.666415,0.830869
1772041201.578722,0.912327
1772041202.437411,0.858676
1772041203.238640,0.801239
1772041204.028185,0.789526
1772041205.021338,0.993179
1772041205.734048,0.712708
1772041206.541786,0.807738
1772041207.368114,0.826309
1772041208.608600,1.240502
1772041209.442448,0.833849
1772041210.334038,0.891593
1772041211.211130,0.877073
1772041212.346946,1.135831
1772041213.133632,0.786682
1772041213.932137,0.798510
1772041214.705942,0.773804
1772041215.674201,0.968238
1772041216.513267,0.839085
1772041217.519027,1.005760
1772041218.356944,0.837917
1772041219.507624,1.150677
1772041220.320013,0.812392
1772041220.993086,0.673081
1772041221.369411,0.376324
1772041222.488690,1.119249
1772041223.252730,0.764064
1772041224.015947,0.763216
1772041224.954519,0.938573
1772041226.129837,1.175314
1772041227.017719,0.887887
1772041227.947068,0.929349
1772041228.739569,0.792499
1772041229.998403,1.258812
1772041230.823561,0.825183
1772041231.717403,0.893843
1772041232.499229,0.781827
1772041233.628428,1.129197
1772041234.558843,0.930415
1772041235.415925,0.857081
1772041236.287496,0.871574
1772041237.229066,0.941571
1772041238.135430,0.906356
1772041238.863838,0.728416
1772041239.660990,0.797149
1772041240.758451,1.097441
1772041241.720467,0.962033
1772041242.555859,0.835396
1772041243.326289,0.770432
1772041244.429586,1.103299
1772041245.135304,0.705711
1772041245.816025,0.680725
1772041246.431836,0.615812
1772041247.479368,1.047534
1772041248.144430,0.665062
1772041248.638864,0.494423
1772041249.216704,0.577851
1772041250.320740,1.104035
1772041251.228458,0.907717
1772041252.005401,0.776935
1772041252.743973,0.738579
1772041253.959089,1.215115
1772041254.788331,0.829224
1772041255.571270,0.782956
1772041256.358109,0.786843
1772041257.596398,1.238286
1772041258.294140,0.697740
1772041259.183279,0.889126
1772041259.944872,0.761611
1772041261.194678,1.249792
1772041261.924652,0.729983
1772041262.824251,0.899599
1772041263.618144,0.793890
1772041264.720633,1.102487
1772041265.500089,0.779462
1772041266.262683,0.762587
1772041267.087625,0.824953
1772041268.388142,1.300514
1772041269.070938,0.682798
1772041269.929202,0.858257
1772041270.712193,0.782994
1772041271.779875,1.067680
1772041272.628755,0.848860
1772041273.445330,0.816598
1772041274.465266,1.019939
1772041275.482844,1.017570
1772041276.255336,0.772492
1772041277.064951,0.809618
1772041277.885293,0.820346
1772041278.995559,1.110259
1772041280.011502,1.015944
1772041280.879544,0.868047
1772041281.672323,0.792777
1772041282.684543,1.012222
1772041283.584521,0.899972
1772041284.453998,0.869483
1772041285.284625,0.830627
1772041286.469965,1.185338
1772041287.151629,0.681671
1772041287.911860,0.760228
1772041288.645876,0.734017
1772041289.879983,1.234102
1772041290.630777,0.750799
1772041291.709109,1.078329
1772041292.574977,0.865869
1772041293.668417,1.093435
1772041294.512341,0.843928
