evolution rate,geometric mean length lived,geometric mean species population time
0.05,1469.0378709811332,79412.51210253808
0.051,200.0,1628.0000000000005
0.057,75.0,115.99999999999999
0.06,103.0,105.0
0.062,521.3466035944458,4679.354120194028
0.066,82.0,110.00000000000001
0.067,163.0,624.0
0.068,92.0,99.0
0.073,517.3270213137016,16486.708141161314
0.079,117.72850122209151,333.13510772657986
0.085,2677.0000000000005,155786.9999999999
0.09,61.0,129.0
0.095,241.0,708.0000000000001
0.097,3665.581805612972,236516.89889418395
0.098,151.98684153570662,172.23820714347906
0.1,1059.0000000000002,44664.00000000001
0.101,90.0,96.0
0.103,136.0,377.99999999999994
0.108,1433.0838552794055,39203.382173165504
0.114,157.0,717.0
0.116,116.53325705565771,180.288657435791
0.12,2795.1656226633863,159695.91738009805
0.129,101.0,104.0
0.131,104.0,138.0
0.132,4001.0,280844.40461251646
0.134,156.0,204.0
0.135,2567.0,116631.00000000004
0.138,113.99999999999999,344.0
0.14,77.0,129.0
0.143,2206.119328759381,85887.11792108788
0.145,82.0,107.0
0.15,200.0,2292.0
0.154,137.0,438.99999999999994
0.155,4001.0,279430.1258550431
0.157,80.0,204.0
0.161,192.0,309.0
0.162,85.0,93.0
0.167,3852.8519208049765,256956.5642528135
0.169,108.0,220.00000000000003
0.176,92.0,157.0
0.178,3601.3998061071206,233583.26524240465
0.179,202.99999999999997,628.0
0.19,2342.26231076291,89751.1064021655
0.192,69.0,81.0
0.195,159.0,234.0
0.202,2291.9909029989913,124630.52526283877
0.205,98.0,103.0
0.211,153.0,612.0
0.212,147.0,403.0
0.213,726.726908817886,7305.961401485777
0.222,94.66255859631093,147.30919862656236
0.225,3472.425028260934,211329.54655969917
0.227,69.0,124.0
0.232,98.0,294.0
0.234,111.00000000000001,112.99999999999999
0.236,200.0,678.9999999999999
0.237,1984.694950780834,98657.2959461313
0.248,1737.5891194700803,80477.21318659661
0.249,59.0,84.0
0.252,120.0,233.0
0.257,92.0,95.0
0.26,1342.652680679216,47884.82407668641
0.261,513.0000000000001,15932.999999999998
0.268,98.0,171.0
0.271,175.0,1522.0
0.272,1122.6375194157727,27320.89065166067
0.277,104.0,106.0
0.279,145.0,214.0
0.283,1622.5467635787886,56921.79318152231
0.285,75.0,91.0
0.288,147.770091696527,394.329811198697
0.295,705.2500978779273,12542.839740832746
0.3,177.0,240.0
0.303,101.0,105.0
0.304,77.54998388136518,84.08329203831163
0.307,4001.0,288415.00000000006
0.309,99.0,154.0
0.31,102.0,196.0
0.318,1797.5182757237296,57377.58511124201
0.321,87.0,148.0
0.322,155.0,549.0
0.33,1081.644500774054,26327.52220121557
0.333,84.0,90.0
0.336,87.0,93.0
0.337,92.0,96.0
0.339,4001.0,256143.9999999999
0.342,1242.0000000000002,19441.000000000004
0.344,112.00000000000001,172.0
0.353,601.0,11744.999999999998
0.354,247.00000000000003,1154.0
0.356,802.9999999999999,12759.999999999996
0.362,92.99462350050136,123.08533625091171
0.365,1565.9999999999995,72970.00000000001
0.377,1301.0000000000002,32838.00000000001
0.381,188.0,216.0
0.385,658.0000000000001,4733.0
0.388,533.8707708799949,14310.977045610829
0.39,103.0,114.99999999999999
0.392,87.0,95.0
